0.100108,0.002494,-0.906480
0.038817,0.691506,0.715701
-0.027305,-0.401509,0.702317
-0.058924,0.208645,-0.042071
-0.053983,-0.252789,0.205623
0.041466,-0.137914,-0.411874
-0.063981,0.472875,0.323835
-0.016263,-0.119018,-0.094112
0.043613,-0.157545,0.502669
-0.032834,0.145813,-0.345995
-0.006370,0.050932,-0.634079
0.136170,-0.127761,0.725241
-0.029974,0.609445,0.507807
-0.062480,0.360447,0.126849
-0.057041,-0.332427,0.418673
0.066043,-0.074915,-0.745343
0.070881,-0.089074,-0.572888
-0.012284,-0.158101,0.071761
-0.011370,-0.089592,-0.259337
0.004467,0.046227,-0.475013
-0.018964,-0.196855,0.351594
-0.026024,0.146544,-0.190858
-0.015756,-0.326381,0.565631
0.066453,-0.152426,0.625082
-0.018737,0.261297,0.069800
0.013330,-0.192394,-0.187548
-0.026670,0.647546,0.621736
-0.048506,0.385429,0.243836
-0.022575,0.513665,0.438421
0.063322,0.029425,-0.795836
0.089231,0.018438,-0.686074
-0.025511,-0.206631,-0.025183
0.003382,-0.067818,-0.485947
-0.062696,-0.290453,0.318146
0.011739,-0.056237,-0.658172
0.044781,-0.062265,-0.843288
0.035185,-0.153026,-0.316847
0.004702,-0.072671,-0.353540
-0.056678,-0.174025,0.152095
0.004914,0.002105,-0.730336
-0.064739,-0.377045,0.622796
0.029328,-0.103926,-0.176738
0.012452,-0.209259,0.436421
-0.050079,-0.189968,0.268394
-0.019527,0.209219,-0.121567
-0.026081,0.073981,-0.396172
-0.012565,0.080546,-0.551357
0.118360,-0.033173,-0.809169
-0.069533,-0.326570,0.501052
0.027791,-0.018416,-0.583939
-0.031844,0.117126,-0.270293
0.058856,-0.059394,-0.429097
0.089158,-0.055547,-0.645306
-0.056706,-0.256966,0.398381
-0.042438,-0.128272,-0.194729
-0.024573,-0.227158,0.106253
-0.000139,-0.192719,-0.105731
0.042531,0.672571,0.637955
0.011706,0.607445,0.570803
-0.033442,0.268373,-0.003589
0.046270,-0.142406,-0.238937
0.078159,-0.083162,-0.497616
-0.014191,-0.138485,0.000794
0.038619,0.007640,-0.866418
0.074194,-0.065238,-0.910400
-0.011719,-0.250470,0.269592
-0.011835,-0.195728,0.202037
-0.019323,0.498907,0.372302
-0.006099,-0.085847,-0.418905
-0.067758,0.300674,0.094084
0.108274,-0.018221,-0.738498
-0.044568,0.399013,0.178843
-0.045623,-0.210724,0.045382
-0.030262,0.180938,-0.251913
0.021020,-0.026502,-0.788033
-0.012180,-0.157975,-0.271098
0.072343,-0.168017,0.561327
-0.000981,-0.361594,0.619609
0.035329,0.046561,-0.583441
0.010663,-0.078345,-0.550083
-0.073459,-0.222648,0.326895
0.109204,-0.163165,0.673055
0.003321,0.105594,-0.444619
0.061996,-0.105061,-0.351287
-0.048025,0.447246,0.266860
-0.027230,0.576545,0.452703
0.055613,-0.029165,-0.523092
0.040348,-0.150839,-0.130950
0.031387,0.045511,-0.693870
0.045820,0.012998,-0.635181
0.020759,-0.157758,-0.058473
0.044099,-0.097641,-0.289811
0.122452,-0.049411,-0.868623
-0.047723,-0.158819,-0.057095
0.038051,-0.123079,-0.471586
-0.039177,-0.157918,-0.140808
-0.044051,-0.288010,0.460765
0.096425,0.023547,-0.850016
-0.032470,-0.369938,0.527402
-0.055450,0.194328,-0.169057
-0.004522,-0.130345,-0.367430
-0.030871,-0.352588,0.669393
-0.018950,-0.108542,-0.314600
-0.069725,0.345827,0.182365
-0.001712,0.097297,-0.349539
0.000200,0.026358,-0.537059
-0.029556,-0.296901,0.367798
0.045361,-0.090899,-0.628227
-0.004913,-0.002456,-0.664245
-0.068132,-0.192159,0.214819
0.064647,0.036654,-0.740066
0.059857,-0.079169,-0.689629
-0.019163,0.093196,-0.494181
-0.057456,-0.229681,0.151127
-0.036570,0.225568,0.032012
-0.021303,-0.099124,-0.153193
-0.065411,-0.191679,0.096762
0.079619,-0.031268,-0.597324
-0.030662,-0.344209,0.464977
-0.019229,-0.255212,0.323360
0.013820,-0.049092,-0.714448
-0.022818,0.326271,0.112930
-0.006467,-0.190019,0.140216
-0.056354,-0.168626,0.014235
0.006410,-0.183981,0.019343
-0.075555,-0.384919,0.687129
-0.015816,0.239129,-0.044160
-0.062958,0.272633,0.043303
0.051492,-0.016341,-0.914243
-0.012585,0.560178,0.505467
-0.026218,-0.213469,0.400647
-0.042800,0.180428,-0.084770
-0.016956,0.160925,-0.297793
-0.014905,0.124999,-0.400267
-0.056296,-0.273881,0.258591
-0.020715,-0.312955,0.509845
-0.022730,0.036748,-0.581875
0.023801,-0.102910,-0.121274
-0.038443,-0.381067,0.576794
0.017061,0.659178,0.595887
0.100030,-0.033851,-0.690956
0.050609,-0.111173,-0.529429
-0.032601,0.434637,0.314461
0.006830,-0.171443,0.468882
-0.052380,0.527880,0.400802
-0.013679,-0.210987,0.300219
-0.028660,0.160103,-0.142908
0.085713,-0.070272,-0.802402
-0.079196,-0.296941,0.380034
0.041709,-0.038369,-0.476153
-0.037037,0.073426,-0.444153
0.069787,-0.096799,-0.399167
-0.020450,-0.397095,0.647231
0.030568,-0.096450,-0.233583
-0.062454,-0.334664,0.553996
-0.037201,0.103424,-0.316775
0.048400,-0.149151,-0.191027
-0.017830,-0.168603,-0.224379
-0.036209,0.456002,0.359436
0.016055,-0.059463,-0.605400
-0.045909,-0.333831,0.601784
-0.049289,0.229849,-0.090601
-0.051963,0.143631,-0.230577
0.025041,0.061120,-0.517351
0.108492,0.006932,-0.786931
-0.021384,0.640493,0.572204
-0.081016,0.387374,0.210359
-0.027497,0.306200,0.062280
-0.003809,-0.203010,0.064171
0.014815,0.683452,0.673445
-0.030912,0.346156,0.157319
-0.015204,-0.228142,0.167898
-0.043051,-0.238084,0.357934
0.011286,-0.037039,-0.528175
-0.025327,-0.300692,0.417568
-0.063633,0.318723,0.142917
0.042371,-0.065296,-0.383367
0.030441,0.020265,-0.767087
-0.007577,-0.095464,-0.200347
-0.078699,-0.296101,0.434073
-0.026534,0.589185,0.547077
-0.023518,0.188899,-0.203569
0.032473,0.009112,-0.822699
-0.060295,0.423709,0.224206
0.074060,-0.095334,-0.449442
