0.374710,0.231347,0.505466
-0.471743,-0.181224,-0.862912
-0.090459,-0.088535,-0.119115
0.203206,-0.141700,0.256520
-0.315760,-0.083742,-0.478814
0.049610,0.096123,0.105692
0.116697,0.112661,0.406777
0.372342,-0.222709,0.491225
-0.362231,-0.071305,-0.700067
0.072148,-0.106204,0.026628
-0.148476,-0.082186,-0.327539
0.170615,0.124953,0.591069
0.167798,0.153803,0.236230
0.254803,0.220100,0.382071
0.007021,0.030961,-0.041337
0.271857,-0.162271,0.392767
0.148448,-0.081342,0.136951
-0.306051,-0.134650,-0.599427
0.094983,0.050801,0.219013
-0.433693,-0.082245,-0.799650
-0.255374,-0.117495,-0.379141
-0.154260,-0.048875,-0.213426
-0.001187,-0.101384,-0.055333
-0.403946,-0.159388,-0.736710
0.021674,0.008794,0.056940
0.101334,0.103851,0.306780
0.192516,0.154525,0.333858
-0.062399,0.007508,-0.111852
0.145978,0.139279,0.496747
0.127989,0.111274,0.155217
0.302636,0.195166,0.458610
-0.231332,-0.066427,-0.450767
-0.376228,-0.144310,-0.652409
-0.399100,-0.159693,-0.824354
-0.077879,-0.085501,-0.203045
-0.274952,-0.074915,-0.550986
-0.356237,-0.070068,-0.612658
-0.146711,-0.119418,-0.255403
0.306904,-0.213833,0.443978
-0.206432,-0.052656,-0.375179
-0.042264,-0.032605,-0.044369
0.090686,0.036514,0.139678
0.242213,-0.124608,0.322250
-0.223071,-0.085713,-0.305122
-0.254871,-0.126020,-0.489969
0.159624,-0.106017,0.207656
-0.018106,-0.060061,-0.114634
-0.485929,-0.112134,-0.842710
0.100985,-0.114950,0.092854
-0.342479,-0.110904,-0.540673
-0.369752,-0.101980,-0.772706
-0.098464,-0.022313,-0.175052
-0.000105,0.066223,0.021098
-0.425877,-0.096383,-0.725543
-0.317082,-0.111459,-0.661799
-0.415983,-0.106863,-0.862670
0.062725,0.060166,0.049610
0.062672,0.089728,0.169525
-0.450920,-0.150722,-0.785431
0.113005,0.120783,0.222522
0.027057,-0.066839,-0.009247
-0.196100,-0.122549,-0.355457
-0.130929,-0.094965,-0.168619
-0.290007,-0.080023,-0.420418
-0.173554,-0.047042,-0.281161
-0.348379,-0.136139,-0.710548
-0.111743,-0.068305,-0.257441
-0.019097,0.002106,0.010794
0.192274,0.185525,0.281315
0.133746,0.079617,0.351435
0.250075,0.168296,0.351904
0.150925,0.096376,0.453395
0.040387,0.036012,0.107128
0.324274,0.246980,0.478009
-0.288844,-0.135205,-0.539496
-0.232936,-0.122716,-0.435999
0.041926,0.021958,0.004365
-0.007104,-0.004904,-0.084460
-0.050558,0.023295,-0.055583
-0.082742,-0.038010,-0.083791
0.167899,0.127723,0.286419
-0.300881,-0.078275,-0.605766
0.116788,0.062988,0.271202
0.272791,0.174992,0.409727
-0.361839,-0.122128,-0.594284
-0.401851,-0.097598,-0.666919
-0.052737,-0.051719,-0.167424
0.162053,0.108295,0.538919
-0.049902,-0.083316,-0.071878
0.106643,0.084602,0.113705
-0.268646,-0.056754,-0.500964
0.015495,0.068378,0.072159
0.122572,0.060429,0.174169
0.007820,-0.020361,-0.031102
0.298841,0.219715,0.412833
-0.178542,-0.122001,-0.306941
