0.058864,0.703849,-0.414244
-0.014706,-0.893198,0.449424
-0.296221,-0.051970,0.068732
0.051934,-0.444644,0.173260
0.070573,0.286171,-0.094390
0.075761,-0.079744,0.007401
-0.049303,0.503679,-0.236034
-0.161540,0.131548,-0.087999
0.021195,-0.697227,0.266446
-0.029173,-0.237629,0.126200
0.019322,0.117469,0.015966
-0.101027,0.297956,-0.142833
0.060827,0.626110,-0.265356
-0.011592,-0.538643,0.300234
0.041296,0.369821,-0.228724
0.020925,-0.753187,0.405678
-0.198866,0.054686,0.026678
0.010679,0.164982,-0.112918
0.030152,-0.317608,0.214755
0.002110,0.544948,-0.347174
0.017026,-0.117663,0.116362
0.030752,0.017088,-0.060268
-0.013794,0.385248,-0.117736
0.071194,0.489244,-0.217591
0.051228,-0.205554,0.044802
-0.023767,0.669327,-0.337795
0.009593,0.002526,0.058640
0.049407,-0.321187,0.099164
0.008889,-0.598349,0.204624
-0.067718,0.378077,-0.214670
-0.001031,0.273038,-0.174207
-0.038929,-0.400636,0.206632
0.038141,-0.850250,0.368402
-0.109534,0.221240,-0.070479
-0.004877,-0.638953,0.346498
-0.002309,0.236471,-0.043503
-0.031985,-0.500257,0.209319
0.071823,0.614856,-0.360409
-0.021002,-0.085014,0.032666
-0.034976,0.594145,-0.264537
0.074748,0.101670,-0.062424
-0.007160,-0.773600,0.317625
0.009942,0.450317,-0.286704
0.063347,-0.232899,0.134806
0.028533,-0.459356,0.266175
0.053984,0.710256,-0.309101
0.074271,0.365464,-0.140167
-0.256011,-0.007276,-0.003509
0.004101,0.475294,-0.160030
0.075105,0.193676,-0.058667
0.080053,0.024199,0.012710
-0.000033,-0.390070,0.130059
-0.040886,-0.626803,0.269099
0.020365,0.556673,-0.200735
0.049167,-0.607841,0.287277
-0.010813,0.097506,-0.060204
0.068180,0.538783,-0.296098
-0.031775,-0.817844,0.401172
-0.026400,-0.176072,0.070935
-0.025261,0.293446,-0.097719
0.048082,-0.531030,0.227940
-0.023930,-0.316862,0.155831
-0.145196,0.089258,-0.022641
0.045750,-0.699011,0.349467
0.056251,-0.055863,0.082802
-0.012927,0.044936,-0.004231
0.002763,0.732891,-0.370226
0.001001,-0.046003,-0.032006
0.070595,-0.134606,0.060583
0.047004,-0.395008,0.233355
0.050169,0.222889,-0.136719
0.007854,-0.264527,0.068182
0.031058,-0.834458,0.439351
0.011415,-0.150550,0.015662
-0.001881,0.660484,-0.269088
-0.024333,-0.708034,0.357097
0.016147,0.648070,-0.392082
0.065995,0.433573,-0.174453
-0.014083,0.167135,-0.043675
-0.048259,0.426725,-0.162820
-0.085168,0.229760,-0.138382
0.015260,-0.257116,0.179763
-0.018302,0.327094,-0.215102
0.063548,0.297953,-0.168694
-0.228877,-0.032926,0.054930
0.058259,-0.362180,0.154851
0.073033,-0.039166,-0.048542
-0.048232,-0.564445,0.242137
-0.130107,0.165740,-0.037456
-0.014687,-0.451864,0.163482
0.034837,0.342872,-0.088227
-0.081126,0.363938,-0.150699
