-0.012535,0.847613,-0.523428
-0.030584,-0.749976,0.401743
0.006599,0.050734,-0.055735
0.002780,-0.304449,0.253011
-0.027645,0.460637,-0.269935
-0.000305,-0.513112,0.373698
-0.015794,-0.144653,0.080501
0.025428,0.249420,-0.183194
0.011344,0.655010,-0.392730
-0.025982,-0.599413,0.471301
0.021181,-0.645331,0.367708
0.019783,-0.054066,0.008038
0.007848,-0.412404,0.307194
0.001194,0.142223,-0.134114
-0.016383,0.358655,-0.208570
-0.011892,-0.237904,0.155048
0.012872,0.743861,-0.471773
-0.026296,0.557176,-0.339964
-0.014850,0.807953,-0.466560
-0.014997,0.709474,-0.421545
-0.019238,-0.557129,0.419295
0.002813,0.507284,-0.308045
0.018449,-0.710352,0.382847
0.005594,-0.581704,0.361738
0.002485,0.408406,-0.245756
0.001038,-0.010963,-0.039102
0.000068,-0.180790,0.130422
0.015040,0.086303,-0.107896
0.015313,-0.110657,0.035563
0.012734,0.202689,-0.144102
0.011090,0.303133,-0.210441
-0.008434,-0.355403,0.286324
-0.011594,-0.461720,0.337439
-0.019167,-0.269471,0.206123
-0.020737,0.612549,-0.364708
0.006515,0.806723,-0.505872
-0.022272,0.768733,-0.484968
0.004276,0.581536,-0.349780
-0.009738,0.745485,-0.438666
-0.020272,0.842299,-0.485293
-0.020293,0.672442,-0.411002
0.001820,0.471892,-0.292432
-0.002011,0.276236,-0.183213
0.013002,0.780905,-0.478087
0.013938,0.686321,-0.416285
-0.022296,0.639166,-0.393118
0.006526,0.121972,-0.102894
-0.026902,0.495007,-0.289247
-0.002918,-0.079484,0.028657
0.019950,0.168249,-0.154191
0.000119,0.545979,-0.317351
-0.004432,-0.498344,0.340682
0.001330,-0.025032,-0.005782
-0.005568,0.071770,-0.082234
-0.004844,-0.113591,0.066082
0.011112,-0.546792,0.368942
0.013415,0.015019,-0.060254
-0.021271,0.382096,-0.235029
0.012991,0.338408,-0.213217
-0.028374,0.811812,-0.500602
0.003258,0.227095,-0.168264
0.009719,-0.677829,0.372659
-0.014052,-0.719795,0.396646
-0.003540,-0.242350,0.188420
0.006273,-0.163328,0.101435
0.009622,-0.613603,0.373788
-0.002538,-0.337982,0.257406
-0.000748,0.441028,-0.261934
-0.015252,-0.204303,0.150116
-0.009615,-0.301017,0.221597
-0.025706,0.524276,-0.319423
-0.015731,-0.582361,0.441400
0.013591,0.720024,-0.435924
0.004006,-0.386753,0.286427
0.008085,0.620310,-0.378966
-0.007534,-0.536160,0.396054
-0.004386,0.774965,-0.450654
0.006717,-0.441179,0.321436
-0.013083,0.322654,-0.205916
-0.009679,0.725019,-0.460781
-0.023518,0.421467,-0.251524
0.005206,0.370918,-0.224528
-0.022177,0.582891,-0.362645
-0.000761,0.172661,-0.134455
0.014311,0.051100,-0.084253
0.008133,-0.138430,0.067651
-0.011993,0.483532,-0.268103
0.021902,0.289389,-0.189548
0.026314,0.212405,-0.165300
0.011290,0.322200,-0.191356
-0.004146,0.015298,-0.039915
0.022977,0.157033,-0.129915
-0.000182,0.833156,-0.499920
-0.021710,0.757047,-0.459560
0.016971,0.121804,-0.127004
-0.009511,-0.206086,0.124551
-0.011860,0.862929,-0.502235
-0.003792,-0.050525,-0.003669
-0.010221,0.340449,-0.225753
-0.015441,-0.175542,0.110688
0.004428,0.094989,-0.086038
-0.000914,0.678954,-0.395951
0.002149,0.252136,-0.173508
0.011500,-0.341831,0.277927
-0.005886,0.301444,-0.191983
-0.015460,0.520357,-0.296779
0.012132,0.754171,-0.449229
-0.001580,0.556346,-0.340567
-0.001186,-0.095796,0.047141
-0.005154,-0.266798,0.185881
-0.031725,0.839326,-0.510478
-0.011604,-0.426453,0.312510
-0.000102,-0.278583,0.219376
-0.024731,0.470379,-0.292084
-0.002523,-0.477324,0.353771
-0.003309,-0.527985,0.354722
0.019868,0.074536,-0.086285
-0.003676,0.641198,-0.376085
-0.000822,0.495028,-0.286174
0.002230,0.595843,-0.368955
0.013773,-0.364947,0.284262
-0.026954,0.792037,-0.484004
0.019777,-0.086611,0.028619
-0.002831,0.393824,-0.225654
0.003479,0.032878,-0.072178
-0.000728,-0.697363,0.387556
0.000925,0.186508,-0.156641
0.001333,-0.218831,0.158950
-0.014581,0.579625,-0.335932
0.002743,-0.140373,0.093898
-0.010184,0.488162,-0.306678
-0.000346,0.462716,-0.269963
0.006881,0.803069,-0.483057
0.007008,-0.073313,0.008805
-0.021916,0.785326,-0.462617
0.013166,-0.025734,-0.026440
-0.012868,0.659493,-0.388372
-0.002633,0.101505,-0.107531
0.013332,0.141043,-0.113408
0.018219,0.271040,-0.174290
-0.020046,0.404667,-0.237010
0.023285,0.235327,-0.162459
-0.011208,-0.536745,0.373660
0.012925,0.031020,-0.044762
-0.010897,-0.496696,0.363118
0.026830,0.189196,-0.156817
0.015095,-0.118928,0.057926
-0.002866,0.822559,-0.478165
0.017943,-0.040833,-0.009636
0.008816,0.260907,-0.194973
-0.008066,-0.395644,0.302642
-0.011860,-0.222893,0.138786
-0.014223,0.618223,-0.384939
-0.016767,-0.250161,0.172974
-0.018383,0.360826,-0.230130
