-0.227230,0.057708,0.499890
0.007549,-0.042437,-0.999059
0.064130,-0.004637,-0.223676
0.071168,-0.001335,0.204790
0.008141,-0.003527,-0.610375
0.134113,-0.033452,0.600621
0.014893,-0.030579,-0.009267
-0.091002,0.053228,0.333113
0.078158,-0.037302,0.404390
0.051636,-0.036636,-0.803425
0.059420,-0.034460,-0.420753
-0.153869,0.068054,0.617493
-0.024856,0.029008,0.110066
-0.104335,0.040647,0.462516
-0.035947,-0.014766,-0.889829
0.052405,0.022543,-0.108911
0.052199,-0.067024,0.521942
-0.039856,0.052566,0.224420
0.005027,-0.009396,-0.321789
0.045464,-0.067712,-0.694174
0.054689,0.025090,0.315091
0.047583,0.014764,-0.512883
0.068218,0.003344,0.072365
0.086864,0.008476,0.483224
-0.006315,-0.011351,-0.741703
0.064587,-0.084024,0.604807
-0.148198,0.047027,0.534734
0.017707,-0.029025,-0.161447
0.052958,-0.048385,-0.561683
0.030786,-0.018627,0.137391
-0.016121,-0.059198,-0.830878
0.075773,-0.017300,-0.646019
0.004052,0.026707,0.041458
-0.052405,-0.014849,-0.965169
0.029812,0.023643,-0.385895
0.065662,0.013565,-0.037361
0.083782,-0.008791,0.554006
0.010638,-0.034293,-0.474285
-0.110782,0.021542,0.393043
0.036197,-0.039451,-0.075221
-0.172790,0.046619,0.456498
0.065545,-0.025006,-0.349568
0.034048,-0.006861,0.260027
0.055994,0.016537,-0.288037
0.013974,-0.071457,-0.762215
-0.001885,-0.028311,-0.670400
-0.030034,0.011615,0.174507
-0.058115,0.022756,0.286519
-0.015001,-0.059122,-0.931926
0.012895,-0.029779,0.073786
0.001753,0.002597,-0.814876
0.018088,-0.030640,-0.260275
0.038354,0.018983,-0.449491
0.041081,-0.089830,-0.972389
0.036232,-0.062968,-0.625408
0.061863,0.017285,0.378649
0.049295,-0.036434,0.461830
0.076478,-0.018319,0.013993
0.053187,-0.028403,-0.743160
0.047459,0.023142,-0.171200
0.003412,-0.017940,-0.546273
0.061655,-0.029373,0.342187
0.053745,0.009495,-0.577227
0.029766,0.039955,0.098961
0.009878,-0.028624,-0.376045
0.037869,0.027133,0.169679
0.015996,0.011343,-0.062549
0.010289,0.000600,-0.207246
0.029257,-0.056861,-0.860397
0.059522,-0.029829,-0.128247
0.059154,-0.036105,-0.502456
0.067009,0.011371,0.430905
-0.037065,-0.063227,-0.980992
0.045208,0.028326,0.009533
0.043480,-0.009679,-0.686880
0.006394,-0.005922,-0.117034
0.042647,-0.039292,-0.304390
-0.017815,-0.035171,-0.785179
-0.001076,-0.054353,-0.715626
-0.018320,0.058627,0.161388
0.064310,0.016644,0.127364
-0.119137,0.069997,0.502270
0.070156,-0.016262,0.291596
0.008257,-0.013774,-0.429606
0.041064,0.024514,-0.333514
-0.096154,0.061372,0.415669
-0.017402,-0.062066,-0.878622
0.047328,0.029495,0.232257
0.025662,0.019307,-0.252231
-0.140266,0.074165,0.572264
0.116756,0.006220,0.583326
0.013949,-0.047307,-0.587832
-0.141904,0.040436,0.421548
-0.000467,-0.021599,-0.857575
0.070429,-0.088553,0.559199
0.039585,-0.038617,0.037160
0.066512,-0.029841,-0.603053
0.055923,-0.035859,-0.027946
0.058356,-0.021127,-0.179541
-0.074078,0.041884,0.376491
0.091925,-0.026027,0.451424
0.026158,-0.001209,0.206982
-0.007308,-0.001518,-0.987458
0.038423,-0.012308,0.403021
0.093955,-0.024912,0.513758
-0.020745,-0.015002,-0.933373
0.022711,-0.069487,-0.811728
0.067711,0.000417,-0.386237
0.033473,-0.035858,-0.215881
0.062158,-0.022036,-0.268213
0.065284,-0.010560,-0.466635
0.023666,-0.014770,-0.772199
-0.071539,0.047023,0.252810
0.082432,-0.052572,0.483462
-0.005648,0.003395,0.137994
0.069754,0.021598,0.267340
0.046804,0.004635,-0.624973
0.066767,-0.012294,-0.538384
0.053279,-0.022706,0.102545
0.026869,-0.046449,-0.527053
0.017407,0.006244,-0.485562
0.066866,-0.010174,0.158907
0.067238,-0.004893,-0.082078
0.085459,0.007699,0.346570
0.046788,0.031762,0.052379
0.007159,0.008093,0.001038
-0.050826,0.045493,0.181907
0.002689,-0.040366,-0.626082
-0.015157,0.008751,0.076831
0.019765,-0.063679,-0.663710
0.010568,0.010380,-0.161929
-0.260859,0.054053,0.521128
0.004537,-0.020403,0.033716
0.000037,-0.069883,-0.966989
0.073862,-0.034585,-0.685087
0.024609,-0.037731,-0.340699
0.013762,0.007194,-0.287714
0.029695,0.016140,-0.547457
0.099606,-0.029992,0.583922
0.035942,-0.000854,0.341159
0.011687,-0.010610,-0.708000
-0.044851,0.020413,0.244243
0.044933,-0.065374,-0.739622
0.068356,-0.008331,-0.313764
-0.071757,0.021083,0.328930
0.042454,-0.042463,-0.456003
0.040402,0.023688,-0.216782
0.052619,-0.038934,-0.384118
0.019352,-0.000729,-0.656426
0.061761,0.007147,-0.422583
-0.085511,0.047118,0.296615
0.012138,-0.022091,-0.046246
0.010518,0.007590,-0.358273
0.090310,-0.006895,0.380525
0.016586,-0.031209,-0.826013
