-0.638098,0.084899,-0.457613
0.814782,0.122832,0.566607
0.120005,-0.059385,0.015988
-0.356950,-0.103930,-0.107268
0.523257,0.031944,0.219325
-0.128381,0.006229,-0.038654
-0.498254,0.068029,-0.246604
0.298900,0.031344,0.140619
0.644244,0.076171,0.413130
-0.208884,-0.130291,-0.053470
-0.389807,-0.026348,-0.225045
-0.619246,0.044257,-0.319801
-0.019891,-0.061686,0.022847
0.422106,-0.028025,0.145792
0.240922,-0.023563,0.040304
0.609491,0.018126,0.307803
-0.269506,-0.027893,-0.073841
0.760485,0.088424,0.465336
-0.520183,0.067229,-0.352546
-0.498583,-0.037403,-0.229807
0.047389,0.005931,-0.021798
0.154454,0.017406,0.080572
-0.335927,-0.015585,-0.144340
-0.118847,-0.090751,-0.041137
0.427804,0.047429,0.210867
-0.039039,-0.019077,-0.061189
-0.611488,0.123054,-0.372618
-0.180690,-0.050925,-0.098159
-0.266877,-0.101912,-0.129955
-0.547006,-0.005549,-0.299494
-0.194961,-0.054264,-0.008004
-0.425046,-0.067484,-0.152090
0.341893,-0.032051,0.098959
-0.442778,0.032804,-0.192951
-0.585693,0.047260,-0.401590
0.053117,-0.030130,0.055878
-0.290233,-0.110017,-0.051291
0.263353,-0.039540,0.126756
-0.666828,0.065544,-0.385076
-0.447932,0.006522,-0.273669
0.466463,-0.023589,0.221796
0.227201,0.028913,0.109863
-0.346448,-0.082171,-0.183441
0.538178,0.051413,0.293189
0.582331,0.062920,0.364191
-0.094441,-0.041931,0.013005
0.109660,0.021031,0.019304
0.048654,-0.067972,-0.010742
-0.020652,0.013488,0.008125
0.352613,-0.036208,0.172400
0.747749,0.124455,0.534568
0.177535,-0.051263,0.068139
-0.564257,0.080196,-0.289505
0.370469,0.026360,0.136470
0.713511,0.060763,0.414113
0.177969,-0.007917,0.012533
0.655838,0.048242,0.349939
0.291033,0.010995,0.072284
-0.100712,-0.042398,-0.080584
-0.050678,-0.077615,-0.031875
0.471556,0.021173,0.171754
-0.399577,-0.000239,-0.158721
-0.196183,-0.006534,-0.050667
0.699473,0.106012,0.459914
-0.472349,-0.026755,-0.173943
-0.493025,0.023109,-0.317779
0.571146,0.010728,0.260447
-0.537521,0.009281,-0.238129
-0.613419,0.134858,-0.433576
-0.439511,-0.059477,-0.217595
0.116215,-0.031588,0.069184
-0.559291,0.018516,-0.356063
-0.240572,-0.090950,-0.020842
-0.321316,-0.059095,-0.090314
0.796496,0.092287,0.519318
0.410352,-0.030161,0.206766
-0.287522,-0.046039,-0.136504
0.473993,0.029358,0.248516
-0.072081,0.013149,-0.016673
0.090696,-0.032103,-0.024439
0.017596,-0.035213,-0.047374
-0.235588,-0.053427,-0.114745
-0.564069,0.104980,-0.347873
0.206161,0.025606,0.057849
-0.215543,-0.104341,-0.103115
-0.373578,-0.051879,-0.126182
-0.165039,-0.096615,-0.072008
0.626655,0.027498,0.391114
0.418085,0.030845,0.160141
0.057998,0.015765,0.029460
-0.575308,0.102276,-0.404909
-0.510674,0.076540,-0.301915
-0.500228,-0.019833,-0.280846
-0.143548,-0.060202,-0.000651
-0.238446,-0.035843,-0.032858
-0.650750,0.111116,-0.404258
0.227031,-0.045522,0.090558
0.284238,-0.039744,0.076655
-0.314933,-0.103443,-0.147925
-0.627351,0.036423,-0.370537
-0.581339,0.027250,-0.281216
-0.394906,-0.075693,-0.200287
-0.259632,-0.129642,-0.088585
0.590823,0.064523,0.311212
-0.359647,-0.012235,-0.188075
0.314048,-0.043439,0.137427
0.328154,0.026375,0.101915
0.770285,0.122386,0.586319
-0.313275,-0.124388,-0.101543
0.010202,-0.015059,0.038973
-0.387117,-0.097548,-0.150200
-0.414238,0.014219,-0.234647
0.384959,-0.014394,0.111795
0.134248,-0.019506,-0.006979
-0.144105,-0.022409,-0.081654
-0.606634,0.095765,-0.328459
