-0.070181,-0.039763,0.958932
0.001440,0.065043,-0.997829
0.079775,-0.026869,-0.013236
-0.053533,0.033402,-0.501345
-0.069820,-0.006981,0.461750
0.025871,-0.076404,0.707101
0.045834,0.069804,-0.258955
0.061128,0.032828,0.240126
0.031856,0.093397,-0.739647
-0.032343,-0.032183,0.113830
-0.021911,-0.029976,-0.143198
0.028824,-0.040569,-0.379213
-0.081121,0.062121,-0.856220
0.026649,-0.072875,0.355647
-0.036596,-0.013923,-0.648402
-0.056540,-0.104070,0.579966
0.031820,-0.030048,0.849566
-0.083356,-0.053430,0.781871
0.025398,0.091525,-0.592476
0.056475,0.076181,-0.436969
0.033197,0.112639,-0.882033
0.034761,-0.060644,0.502593
-0.014453,-0.064746,0.233036
0.086348,0.001967,0.112984
-0.037764,0.024004,0.314118
0.027290,-0.050812,-0.253362
0.084118,0.030455,-0.147659
-0.017461,0.040783,-0.035306
-0.024225,-0.004956,-0.776090
0.002978,-0.006160,0.610268
0.051064,0.000706,-0.529512
0.036954,-0.006313,0.972020
-0.016231,0.057363,-0.355313
0.026056,0.019926,0.415712
-0.074719,0.067507,-0.711187
-0.084838,-0.045838,0.668315
-0.053704,0.129850,-0.939357
0.000281,0.016359,-0.898516
-0.014964,-0.056849,0.010105
0.011013,0.050867,0.066321
-0.042602,-0.090847,0.874337
0.052026,-0.080397,0.162227
-0.008639,0.000279,0.752925
-0.028889,0.023165,-0.223860
0.004151,0.039027,0.163717
0.078377,0.034631,-0.351311
0.060460,-0.051288,-0.105141
-0.023642,0.128373,-0.805368
0.057315,0.010113,0.329454
0.044850,0.035097,-0.662152
0.001653,-0.100402,0.795799
-0.001205,-0.034141,-0.464637
0.049965,-0.069543,0.072796
-0.032121,-0.080902,0.428402
-0.048602,-0.001751,0.873804
-0.069515,-0.016693,0.549767
0.002420,0.051632,-0.121374
0.039494,0.052043,-0.816483
0.066198,-0.059272,0.265202
-0.056177,0.047480,-0.590382
0.018329,-0.089880,0.620086
0.008015,-0.082107,0.945343
0.066971,0.043113,-0.058843
-0.028451,-0.011662,-0.309592
-0.057996,-0.105459,0.719972
0.011843,0.094654,-0.504750
-0.061558,0.042378,-0.949092
-0.026064,-0.022046,-0.559116
0.085905,-0.000209,-0.227970
-0.050058,-0.047913,0.356353
-0.017129,0.107997,-0.671917
0.000655,0.011679,0.496626
0.025280,0.134180,-0.965864
-0.023670,0.070662,-0.437814
-0.073415,-0.078574,0.500535
-0.039498,-0.003400,-0.396787
-0.028436,0.014478,0.228323
-0.007394,-0.057289,-0.071137
0.052619,-0.049552,-0.181396
-0.084231,0.039958,-0.780287
0.089632,-0.011773,0.188315
0.072142,0.032026,0.030327
0.062028,-0.006010,-0.440827
-0.025420,0.023629,0.948934
0.031042,0.019259,-0.735224
0.045127,0.067461,-0.939972
0.040743,-0.057951,0.430498
-0.020800,-0.001603,0.681974
-0.035654,0.009841,0.027438
0.035568,-0.003651,-0.603123
-0.040653,0.020283,0.391000
0.065797,-0.026567,-0.318921
0.037209,0.067753,-0.184006
-0.010297,-0.103577,0.529292
-0.034290,-0.111373,0.656887
-0.046450,0.128869,-0.868810
-0.054912,-0.000630,-0.710209
-0.010235,-0.065064,0.302502
0.024275,0.001167,0.905764
-0.034255,0.115589,-0.733479
-0.065183,-0.017679,0.729446
-0.023762,0.002334,0.814811
-0.010392,-0.070038,0.160861
0.031617,-0.040850,0.562128
-0.048466,0.012724,-0.835900
0.029834,-0.052287,0.767622
0.015565,0.039194,0.285745
0.081990,0.027281,-0.289738
-0.014487,-0.037174,0.987631
-0.081309,-0.043926,0.606563
-0.067433,0.043848,-0.651010
-0.012697,0.042006,-0.283564
0.059906,0.056451,-0.501470
-0.028156,0.085571,-0.551500
0.037405,-0.068530,-0.027316
0.042743,0.074476,-0.322213
-0.004201,-0.042912,-0.202245
-0.032856,-0.010237,0.169838
-0.079104,-0.053399,0.845205
-0.024409,0.009211,-0.089232
0.028366,-0.031125,0.666655
-0.045330,-0.020789,0.272950
0.032166,0.054895,-0.006702
0.054472,0.050202,-0.562461
0.013325,-0.085720,0.857421
0.004906,-0.008744,-0.688902
0.039559,0.079145,-0.381510
-0.053824,-0.095989,0.812003
0.040597,0.047378,0.115904
-0.069704,0.100634,-0.784579
0.054963,-0.027065,0.376066
-0.006945,0.002611,0.554413
0.086212,0.000972,-0.098749
0.083572,-0.031328,0.048199
0.012857,0.032735,0.362573
-0.029659,0.023124,0.091982
-0.016671,0.042147,-0.172627
-0.010089,0.021208,-0.952556
0.065936,0.031509,0.163665
0.011020,-0.046482,-0.327569
-0.004950,-0.069243,0.062605
-0.065204,-0.033133,0.406928
-0.071402,0.090726,-0.973417
0.079051,-0.050505,0.124254
-0.045774,0.004545,-0.456177
-0.056519,0.024984,-0.898206
-0.010475,-0.110581,0.744355
0.041826,0.059924,-0.878163
-0.027289,0.020698,0.445044
0.030627,-0.058777,0.903069
-0.075939,0.079956,-0.914195
-0.008302,0.141084,-0.903906
-0.030385,0.087224,-0.624731
-0.070450,-0.066037,0.912315
0.033124,0.083572,-0.680413
0.036780,-0.078599,0.212970
-0.022334,-0.023250,-0.248515
0.012295,0.015556,-0.847070
0.075430,0.001333,0.280878
0.039824,-0.016531,0.462771
-0.054689,-0.008796,0.634870
0.074919,0.028191,-0.403144
-0.001404,-0.095552,0.468071
0.030839,0.100113,-0.798700
0.059556,-0.046021,0.314650
0.023453,-0.020213,0.718119
-0.075023,-0.089038,0.630516
0.059667,0.053850,-0.109642
-0.030437,-0.021014,-0.508459
0.011788,-0.075825,0.110115
0.022769,0.014646,-0.784621
-0.021102,0.145443,-0.981445
0.015786,0.051060,-0.071375
-0.083151,-0.064540,0.555618
0.017504,-0.059087,-0.133574
-0.009266,-0.038423,-0.415590
0.067376,-0.010584,-0.368894
0.036578,-0.071197,0.024934
0.078435,0.045365,-0.200123
0.016659,0.042465,0.211428
0.069108,-0.029247,-0.268428
0.001135,0.007235,0.859470
0.019568,-0.087738,0.570377
-0.042182,-0.000576,0.588280
-0.013812,-0.078020,0.383144
-0.040866,-0.078386,0.949212
0.019864,-0.014976,0.801872
0.049655,0.053577,-0.610933
-0.040373,-0.029768,0.066062
0.083982,-0.014460,-0.165953
-0.049382,0.005711,0.503824
-0.058902,0.001328,0.920499
-0.070912,-0.053750,0.452100
0.016416,-0.028495,-0.515114
-0.027315,0.073517,-0.488884
0.002294,0.057068,-0.234277
-0.041587,0.036982,-0.991322
0.030406,-0.045748,0.609885
0.084624,-0.023813,0.241399
0.027326,-0.057560,0.979713
-0.085350,-0.057790,0.718256
-0.054654,-0.001817,0.348545
-0.055147,0.013319,-0.552823
-0.009007,-0.021861,-0.612512
-0.057167,0.003698,-0.604070
0.042392,0.058524,-0.767372
-0.044972,-0.028548,0.783208
0.073654,0.028979,0.078382
0.074865,-0.036500,-0.064431
0.000506,0.130056,-0.844020
