-0.083732,-0.108311,-0.550022
0.106742,0.559639,0.783106
0.014498,-0.107872,0.278914
-0.102830,-0.635443,-0.136507
0.155197,-0.344178,-0.922315
-0.132416,0.084093,-0.121000
0.061407,0.331396,0.389261
-0.065814,-0.335021,0.035694
-0.088906,0.164616,0.172501
-0.002664,-0.316928,-0.699666
0.049777,0.085845,0.436171
0.129502,0.389452,0.612667
-0.073663,-0.020194,-0.329006
0.079211,-0.503621,-0.787291
-0.072708,-0.501438,-0.024785
0.016268,-0.216162,0.139090
0.075430,0.542270,0.623906
-0.010829,0.213125,0.305181
-0.064643,0.125720,0.018738
0.056721,-0.253085,-0.828181
0.098452,0.228361,0.497977
0.019044,0.035485,0.303374
-0.011893,-0.180698,-0.650199
0.160105,0.347108,0.480146
0.038069,0.364485,0.523495
-0.117150,-0.007919,-0.208447
-0.060332,-0.042249,-0.449552
0.073476,0.193097,0.390924
0.116435,0.465567,0.691798
0.039798,-0.399477,-0.758634
-0.048138,-0.306774,0.137996
0.089444,0.459605,0.542317
-0.035111,-0.138025,0.190877
-0.074073,-0.538305,-0.121435
-0.012736,-0.228213,-0.745081
-0.042383,0.246366,0.216355
0.019147,0.267131,0.451955
-0.058509,-0.403451,-0.035067
-0.139793,0.074277,-0.023166
0.051544,0.589522,0.708021
0.048160,0.441155,0.628097
0.146909,0.556672,0.693564
0.131675,0.273284,0.419220
0.105167,0.312978,0.557959
0.031941,0.008519,0.389015
-0.017344,0.274611,0.370129
-0.113258,0.158134,0.085944
0.039045,0.108857,0.351058
0.143088,0.478857,0.607662
0.033625,0.179897,0.465973
0.090806,-0.299453,-0.891100
-0.018733,-0.037978,0.315366
-0.134167,0.013803,-0.285445
0.055244,0.270606,0.332751
0.099101,0.401486,0.480011
0.034908,-0.031379,0.255027
-0.116772,-0.050925,-0.389901
-0.038240,-0.409076,0.042307
-0.033036,-0.164078,-0.573856
-0.087265,0.059955,-0.182287
0.068989,0.513461,0.732044
-0.049872,-0.215925,0.179949
-0.043419,0.177975,0.112036
-0.037768,-0.246312,0.093426
0.149249,0.395470,0.540173
-0.071102,-0.110165,-0.477334
0.060513,0.374538,0.593842
-0.032442,-0.247772,-0.669054
-0.125262,0.014177,-0.136455
-0.010777,0.285260,0.299600
-0.035438,0.175274,0.220881
0.052262,0.294114,0.514173
0.004602,-0.081966,0.209110
-0.011252,-0.315332,0.075973
-0.084791,0.088293,-0.064543
0.031352,0.342703,0.457564
0.090050,0.147180,0.444176
0.011299,-0.188439,0.201798
-0.088619,-0.443371,0.010457
-0.083926,-0.592315,-0.082446
-0.154540,0.045449,-0.191877
-0.134076,0.120016,0.025463
0.138802,0.286165,0.495779
0.015778,0.137744,0.406126
-0.076701,-0.471841,-0.084010
0.044697,0.503975,0.668345
0.067386,0.049846,0.346005
0.102577,0.350617,0.436334
-0.059620,0.120497,0.088076
0.043698,-0.021042,0.321218
0.114989,0.210285,0.438671
-0.002568,0.056932,0.359427
-0.130912,0.040232,-0.075562
-0.082552,-0.016252,-0.267735
0.036184,-0.261361,-0.763934
-0.039518,0.210264,0.166019
-0.043005,-0.366871,0.087197
0.116979,0.606655,0.713400
-0.014476,-0.156435,0.247387
0.036121,0.245681,0.385321
-0.059310,0.212476,0.269472
0.006485,0.245042,0.251511
0.137184,0.529602,0.639266
0.064229,0.494387,0.589712
-0.109592,0.044665,-0.240814
0.046825,0.421903,0.560554
0.105354,0.580572,0.657512
-0.024639,-0.067301,0.258307
-0.066652,-0.064259,-0.513859
-0.104745,-0.527162,-0.066881
-0.012409,-0.263857,0.157170
0.077938,-0.454652,-0.755354
0.079483,0.134781,0.384216
-0.090996,0.074562,0.008988
-0.004283,-0.162427,0.147634
-0.070895,-0.591226,-0.156478
0.126022,0.522272,0.738461
-0.099456,0.129834,-0.027541
-0.075633,-0.307830,0.085243
0.010574,0.310828,0.405761
-0.081127,-0.006699,-0.388381
0.094020,0.418820,0.652244
-0.089729,-0.084752,-0.425114
0.022879,0.312134,0.351399
0.029427,-0.137004,0.211428
0.155826,0.336615,0.534151
-0.087662,-0.388210,0.029907
0.092010,0.244926,0.391595
0.027193,-0.367625,-0.716428
0.045076,0.235858,0.487990
-0.082419,0.202599,0.221381
-0.052483,-0.150626,-0.622567
-0.091372,0.050484,-0.111372
-0.014257,0.002409,0.350460
0.139525,0.445560,0.556176
-0.021960,-0.202945,-0.699480
-0.038056,-0.110867,-0.523551
0.007340,0.083401,0.404802
0.079237,0.595024,0.752569
-0.028125,-0.276639,-0.722155
-0.133670,0.107904,-0.064624
