-0.055843,0.219337,0.056720
0.151349,-0.255154,0.954823
0.012047,-0.096041,-0.909093
-0.090066,0.327353,0.727856
0.072081,-0.212377,0.390850
0.046835,-0.140254,-0.356039
0.001098,-0.161580,0.021230
-0.097111,0.261185,0.389200
-0.077074,0.162565,-0.283784
-0.032329,0.039178,-0.611388
0.140843,-0.206621,0.670444
0.126332,-0.128399,-0.679134
0.025752,-0.093081,-0.164622
0.038320,-0.131505,0.210543
-0.000340,-0.124540,-0.534781
-0.053723,0.047804,-0.431953
-0.038717,-0.084598,-0.737876
-0.081185,0.164080,-0.108725
-0.084621,0.274249,0.217816
-0.074453,0.328261,0.546125
-0.060918,0.299161,0.889732
0.049895,-0.192654,0.545793
0.111862,-0.229284,0.812853
0.054113,-0.016311,-0.807656
0.054690,-0.026432,-0.668283
-0.007208,-0.074324,-0.432129
0.018085,-0.204856,0.291710
0.061082,-0.148506,-0.071318
-0.011935,-0.116908,-0.265847
0.048630,-0.185529,0.116673
-0.021709,-0.095435,-0.633658
0.062627,-0.110106,-0.757320
-0.038479,0.122718,-0.368572
-0.037090,-0.044845,-0.841069
-0.086933,0.229832,-0.036426
-0.010634,0.057127,-0.518912
-0.093956,0.211540,0.143819
-0.090251,0.289679,0.631665
-0.055669,0.254396,0.304973
-0.048416,0.172461,-0.196193
-0.059459,0.279534,0.470039
0.088722,-0.165148,0.466747
0.054963,-0.076974,-0.587857
0.024436,-0.006290,-0.894056
-0.024373,-0.000650,-0.698435
0.034790,-0.142037,0.355494
-0.093402,0.299897,0.810080
0.119978,-0.214614,0.588362
0.049476,-0.152667,-0.220087
0.055235,-0.090996,-0.482184
0.040641,-0.098328,-0.010373
0.018612,-0.107719,-0.824755
0.139746,-0.250923,0.737473
0.168294,-0.244824,0.867611
-0.002155,-0.079921,-0.336040
0.039308,-0.118267,0.077099
0.038697,-0.121615,-0.675038
-0.004616,-0.127416,-0.105414
0.068194,-0.070036,-0.867476
0.023231,-0.141088,-0.426151
-0.068389,0.092710,-0.308954
0.057398,-0.111609,-0.288387
0.000421,-0.140212,0.146827
-0.015001,-0.017287,-0.768504
0.062000,-0.193766,0.235544
-0.005699,-0.026460,-0.608789
0.027265,-0.172674,0.427466
-0.055453,0.012028,-0.548153
0.045964,-0.157501,-0.147735
0.077363,-0.195385,0.639881
0.068810,-0.033490,-0.735681
0.078364,-0.189305,0.321480
0.010820,-0.056695,-0.538475
0.115412,-0.222210,0.906693
0.041566,-0.143509,0.280011
0.100790,-0.215914,0.508297
-0.073808,0.122761,-0.230974
-0.063893,0.082787,-0.486472
0.047369,-0.083586,-0.397423
-0.102682,0.249724,0.090230
0.023139,-0.191455,0.178733
-0.081663,0.077120,-0.381566
0.063704,-0.156986,0.000256
-0.081742,0.186533,0.009339
0.032896,-0.092011,-0.227366
0.088040,-0.077720,-0.683560
-0.051657,0.111485,-0.429030
0.096732,-0.210277,0.718620
-0.108242,0.304212,0.500485
-0.105661,0.246570,0.269813
0.043103,-0.201944,0.484218
-0.000305,-0.141783,-0.046128
-0.043254,-0.041818,-0.657477
-0.082657,0.204559,-0.157355
-0.085394,0.311179,0.425700
-0.011161,-0.125562,-0.473213
-0.009283,-0.130196,-0.376705
0.170798,-0.239031,0.807267
-0.005664,-0.131364,-0.203769
0.013366,-0.152306,-0.306826
0.010293,0.014918,-0.648661
0.001229,-0.172579,0.232192
0.071775,-0.072807,-0.804596
-0.058461,0.310082,0.677327
0.021903,-0.125158,-0.597644
0.059570,-0.109837,-0.115842
-0.094047,0.288061,0.334421
-0.075988,0.221161,-0.096625
-0.059724,0.226369,0.188630
0.003410,-0.167553,0.084843
-0.045084,0.024444,-0.486037
0.002725,-0.122021,-0.723450
0.028166,-0.199239,0.352458
0.053899,-0.170646,0.057188
-0.000166,0.014865,-0.564096
-0.021567,-0.050228,-0.896212
-0.074263,0.175970,-0.050943
-0.021832,-0.083559,-0.577782
0.060143,-0.139063,0.147798
-0.053839,0.315190,0.772100
-0.103639,0.235353,0.028794
0.081395,-0.158977,0.407945
-0.029548,-0.092081,-0.792728
0.105218,-0.177013,0.549667
-0.082316,0.137662,-0.339106
0.007388,-0.004007,-0.842206
-0.020035,-0.094099,-0.860732
-0.085363,0.263777,0.159657
-0.074121,0.334825,0.607708
-0.087080,0.151053,-0.165885
0.024290,-0.005159,-0.731391
-0.059134,0.236919,0.247737
0.047996,-0.107091,-0.544547
0.012350,-0.061140,-0.479869
0.115901,-0.237015,0.635372
-0.095599,0.169562,-0.223091
-0.065039,0.326687,0.844778
0.028137,-0.103943,-0.067875
-0.027133,-0.102755,-0.684774
0.071655,-0.177322,0.591629
0.084131,-0.122268,-0.711794
-0.088249,0.287194,0.574401
0.048265,-0.090686,-0.337154
0.134161,-0.209316,0.771188
0.060676,-0.073581,-0.640675
0.064549,-0.217202,0.440771
-0.039237,0.133698,-0.308402
-0.054964,0.267584,0.362519
-0.038796,0.058730,-0.565730
-0.019280,0.078372,-0.464164
0.016109,-0.080749,-0.289431
-0.068028,0.282319,0.527709
0.008758,-0.163938,0.318544
-0.019713,-0.088630,-0.506248
-0.096645,0.332624,0.655508
0.121369,-0.254196,0.855295
-0.085471,0.201319,0.096229
0.063356,-0.119993,-0.181997
0.062955,-0.160197,0.508549
0.004321,-0.113156,0.028209
0.031712,-0.131064,-0.498480
-0.099583,0.240850,0.320420
-0.033198,0.080219,-0.391209
-0.003233,-0.133823,-0.155805
-0.047981,-0.006507,-0.619881
-0.043695,-0.043888,-0.712861
0.066089,-0.166033,0.192011
-0.006051,-0.079541,-0.384605
-0.049929,0.166135,-0.244667
0.011704,-0.114769,-0.778127
-0.066631,0.262770,0.425137
0.052007,-0.017141,-0.857459
0.082782,-0.160856,0.358406
-0.063276,0.237893,0.115058
0.087676,-0.227807,0.557361
-0.073445,0.279524,0.266161
-0.063109,0.318248,0.499210
0.034086,-0.171070,-0.037385
-0.098978,0.230776,0.213434
0.015129,-0.152981,-0.257076
0.060885,-0.119745,0.026644
0.096668,-0.229956,0.677436
0.021080,-0.163877,-0.097208
0.142591,-0.208835,0.721323
0.144390,-0.261395,0.902165
-0.082853,0.288400,0.749322
-0.015949,-0.117545,-0.424174
0.126794,-0.257095,0.779844
0.036034,-0.100986,-0.869081
-0.002632,-0.144664,0.197835
-0.103299,0.284849,0.456485
0.036630,-0.067897,-0.443475
-0.100736,0.304825,0.691399
0.074053,-0.177673,0.274848
0.038230,-0.037135,-0.628791
-0.052921,0.194329,-0.126474
-0.104491,0.202381,-0.069020
0.063486,-0.148829,0.242446
-0.057765,0.223508,-0.004352
-0.035279,-0.047025,-0.793408
-0.079025,0.120569,-0.385371
0.065417,-0.128459,-0.032624
0.083081,-0.074331,-0.730818
-0.060951,0.056737,-0.528491
0.119187,-0.192853,0.628695
0.050415,-0.109413,-0.436941
-0.013295,-0.115578,-0.314724
-0.080949,0.080543,-0.436307
0.075694,-0.039435,-0.896428
-0.043414,0.088597,-0.343310
-0.089812,0.115948,-0.280653
-0.067515,0.284397,0.842517
0.045149,-0.067928,-0.516235
0.028440,0.000934,-0.686805
0.009484,0.022642,-0.607196
-0.030557,0.012374,-0.658298
0.017605,-0.121195,0.112940
0.021245,-0.048729,-0.585715
0.019380,-0.157334,-0.182598
0.152745,-0.224350,0.925075
-0.046110,0.126006,-0.268133
-0.084599,0.299860,0.380720
0.076883,-0.217455,0.598506
-0.054630,0.307117,0.724745
0.023103,-0.007592,-0.779401
0.103094,-0.190134,0.671826
0.063709,-0.143617,0.097381
-0.103385,0.205428,0.056082
0.067325,-0.151792,0.311077
-0.094615,0.319014,0.774683
0.047388,-0.103861,-0.796803
-0.004012,-0.131834,0.062856
0.053680,-0.141682,-0.258280
0.138021,-0.219319,0.845222
0.057277,-0.183384,0.155375
0.116571,-0.237057,0.943454
-0.038480,-0.048104,-0.753408
0.055534,-0.091709,-0.835813
0.014304,-0.098165,-0.127168
-0.053622,0.296700,0.807682
0.001519,-0.118545,-0.662260
0.067535,-0.046421,-0.833533
-0.028488,-0.011599,-0.571066
-0.059291,0.297752,0.608724
0.033570,-0.180460,0.009925
0.070703,-0.041135,-0.774068
0.090184,-0.118816,-0.667460
0.031374,-0.155930,0.392447
0.026892,-0.203998,0.249042
0.105654,-0.177268,0.508824
-0.011795,-0.014945,-0.883001
0.026928,-0.127791,0.173587
0.043730,-0.165699,0.461902
0.045920,-0.107624,-0.629496
0.035915,-0.205928,0.409695
-0.103198,0.323454,0.571512
0.038695,-0.131560,-0.713146
0.004164,-0.168098,0.270383
-0.103603,0.194319,-0.116935
0.055581,-0.210896,0.285447
-0.104072,0.297952,0.538219
0.018417,-0.138758,0.249670
-0.025919,0.014275,-0.517786
0.001092,-0.144333,-0.342548
-0.052936,0.164857,-0.155426
0.130251,-0.239004,0.693390
-0.108619,0.248412,0.127958
0.082622,-0.220752,0.474235
-0.002172,-0.119937,-0.008787
-0.074881,0.318272,0.461666
-0.087556,0.100070,-0.351715
-0.105688,0.214610,-0.007069
0.014578,-0.182544,0.142911
0.049438,-0.123932,-0.402016
0.107576,-0.235579,0.750102
-0.056112,0.206090,-0.068354
-0.097378,0.148080,-0.253903
-0.090825,0.188690,-0.191159
0.138290,-0.261689,0.815174
-0.065997,0.136996,-0.197355
0.161817,-0.235385,0.763141
0.048147,-0.145317,-0.317910
-0.087497,0.244950,0.357226
0.067740,-0.222861,0.526701
-0.077551,0.248534,0.062448
-0.025462,0.080581,-0.427045
-0.057185,0.306398,0.572496
-0.105678,0.314908,0.606894
-0.106514,0.232579,0.177849
-0.055241,0.007645,-0.586492
-0.014327,-0.014711,-0.804775
-0.102693,0.272435,0.302835
-0.059927,0.232413,0.150702
0.069348,-0.162193,0.544108
-0.066131,0.330587,0.808845
-0.020171,-0.090924,-0.469866
-0.019072,-0.086000,-0.542049
0.076317,-0.198636,0.355997
-0.003487,0.046104,-0.581255
0.048839,-0.210573,0.325573
0.024054,-0.195800,0.214193
-0.036523,-0.080265,-0.832238
0.051251,-0.071157,-0.552839
0.020091,-0.139256,-0.462864
0.054147,-0.156192,-0.108040
0.057689,-0.118068,-0.222196
-0.057452,0.201318,-0.032481
-0.090367,0.274136,0.494266
-0.059035,0.319597,0.643173
-0.017888,-0.013712,-0.733376
0.001242,-0.098930,-0.189493
-0.074088,0.056903,-0.464595
0.006356,-0.089756,-0.250668
0.060962,-0.112268,-0.080627
0.144221,-0.221414,0.879921
