-0.018462,0.600715,-0.031646
0.016544,-0.999831,-0.007988
-0.086289,-0.200872,0.027326
0.073920,0.185338,-0.054908
0.049754,-0.591502,0.039733
-0.156225,0.893067,0.038274
0.213506,0.756331,0.010027
-0.095713,-0.784656,0.024309
0.060394,0.397018,0.048138
-0.052095,-0.412507,-0.057832
-0.023634,0.015340,0.062228
-0.043462,0.312391,-0.062106
0.036426,-0.102690,-0.048955
0.146913,0.592323,0.012193
-0.051093,0.752139,0.037770
0.048856,-0.302536,0.020630
0.053619,-0.745277,-0.018506
0.000456,-0.885118,0.101348
-0.068144,-0.647022,-0.049043
-0.067120,0.116641,-0.054629
0.076755,0.711101,-0.034167
-0.073671,-0.517345,0.038687
0.070125,0.486944,-0.063373
0.061865,0.037810,-0.046820
0.036536,-0.437811,0.044676
-0.015665,-0.873513,-0.040724
-0.026569,0.215205,0.029188
-0.039839,-0.678879,0.079650
0.085908,0.320279,-0.057678
-0.003513,-0.228091,-0.071106
0.003822,-0.528786,-0.064617
-0.086576,-0.077290,-0.008830
0.013684,0.514550,0.057162
-0.077935,-0.980577,0.066771
-0.070775,-0.332046,0.031124
-0.029967,0.426096,-0.025586
0.026291,-0.163495,0.053899
0.027771,0.115119,0.038846
-0.043271,0.002355,-0.069306
0.014696,-0.777763,0.077495
-0.032849,0.208541,-0.096656
0.069482,0.259252,0.029154
0.039410,-0.647146,-0.047546
0.053122,-0.044685,0.033994
0.112005,0.500405,0.034379
-0.090799,-0.880632,0.050967
0.018705,-0.984059,0.090039
-0.042971,-0.746040,-0.049661
0.080630,0.607255,-0.059063
0.174756,0.677701,-0.033818
0.039157,-0.385640,-0.037235
-0.011991,0.330143,0.027869
0.052071,0.624946,0.030837
-0.028850,-0.319489,-0.065221
0.137592,0.782122,-0.050500
0.044854,-0.909509,0.020630
-0.063057,-0.158544,-0.053871
-0.031464,-0.080082,0.065895
-0.061821,0.660635,0.026711
0.015271,0.121858,-0.096427
0.127102,0.724575,0.041854
0.042598,0.399462,-0.074321
0.024563,0.275447,-0.119162
-0.083095,-0.422138,0.028019
-0.128121,0.800325,0.034556
-0.022402,-0.264065,0.062245
