0.227058,0.493558,0.464028
0.206674,-0.763160,-0.607872
-0.040612,-0.143220,-0.056838
-0.229358,0.682574,0.027206
-0.128915,0.229316,0.254845
0.155005,-0.466484,-0.285769
-0.114184,0.485086,0.479392
-0.103567,0.408116,0.010273
-0.028475,0.112596,0.027341
0.087261,0.325987,0.339826
0.098796,-0.643521,-0.434228
0.086974,-0.248682,-0.223957
-0.126986,0.377947,0.343273
-0.116280,0.246814,0.053825
-0.064683,-0.037912,0.060356
0.024674,-0.392984,-0.231865
-0.115395,0.108376,0.157571
-0.147374,0.553392,0.031191
0.012221,0.261647,0.230414
0.213809,-0.727968,-0.466125
0.132942,-0.504001,-0.427203
0.091359,-0.155480,-0.110504
0.016237,-0.265046,-0.116151
0.045995,-0.059951,-0.011745
0.134470,0.414667,0.423365
0.143408,-0.665631,-0.550165
0.100770,-0.358165,-0.323103
-0.217364,0.133899,0.222825
0.202774,-0.597340,-0.419085
0.071862,-0.532424,-0.335855
-0.030465,0.162304,0.204318
0.135525,-0.773933,-0.525113
-0.028764,0.020358,-0.018692
0.007952,0.031865,0.081261
0.021586,-0.184840,-0.172202
0.225237,-0.810549,-0.520341
0.177705,-0.538574,-0.345786
-0.089093,0.058229,0.080224
0.109989,-0.341649,-0.222636
0.023920,-0.089551,-0.101813
0.078554,-0.444386,-0.369372
-0.021156,0.112116,0.120851
-0.175510,0.464145,0.031413
-0.151790,0.329989,0.025737
-0.034485,0.203572,0.047355
0.139984,-0.579420,-0.485809
0.015027,-0.301178,-0.202515
-0.097333,0.424773,0.414858
0.104160,-0.240855,-0.132116
-0.097473,0.304001,0.291500
0.064582,-0.465798,-0.280666
-0.067753,0.317318,0.036743
-0.050288,-0.059470,-0.037017
-0.106306,0.191413,0.170219
0.202727,-0.643820,-0.496006
0.174328,-0.674471,-0.408637
-0.161850,0.637283,0.011167
0.030697,-0.190460,-0.067171
0.123915,-0.597694,-0.365422
0.021664,0.319059,0.288379
0.133963,-0.707502,-0.479122
0.228474,-0.711688,-0.543814
0.110367,-0.421567,-0.227645
0.040505,-0.326007,-0.273697
0.155680,-0.452273,-0.363555
-0.093047,0.151101,0.046300
0.206063,0.437787,0.412812
-0.013473,-0.092630,0.020564
0.078971,-0.301795,-0.164091
-0.058677,0.226216,0.223587
0.091119,-0.562668,-0.423162
0.093152,0.390611,0.369196
0.054081,-0.122934,-0.046631
0.144435,-0.733295,-0.582009
0.049015,-0.402616,-0.305821
-0.020061,-0.186162,-0.114798
0.143318,-0.396238,-0.282363
0.004979,-0.029728,0.052042
-0.117948,0.495570,0.011155
-0.075824,0.150040,0.121848
-0.065323,0.065269,0.141945
-0.153029,0.145516,0.197549
-0.081089,0.018075,0.021488
-0.065396,0.248195,0.009985
-0.157521,0.396364,0.045211
0.129209,-0.526889,-0.304745
0.056536,-0.359265,-0.187076
-0.199659,0.589934,0.038691
0.104647,-0.296018,-0.267229
0.023842,-0.238035,-0.207884
-0.054990,0.010647,0.105647
0.084651,-0.190760,-0.165403
0.005613,-0.041201,-0.059651
0.112942,-0.649581,-0.497572
0.044101,-0.133713,-0.144285
0.083431,-0.501404,-0.391285
-0.108283,0.355432,0.062192
-0.092479,0.142908,0.204841
0.252270,-0.769375,-0.553878
0.024689,-0.002909,0.002639
0.001696,0.053878,0.026544
0.178210,-0.536681,-0.407941
0.105159,-0.720152,-0.528684
0.190107,-0.778049,-0.484848
-0.113674,0.284636,0.009975
0.123678,-0.404257,-0.348973
