-0.171874,-0.098961,-0.041313
0.224725,0.127279,0.964304
-0.000088,-0.007537,-0.741657
-0.271135,-0.219088,0.631791
0.187034,0.150169,0.368214
0.068192,0.066501,-0.335437
0.172227,0.066694,0.012913
-0.182967,-0.178487,0.294200
0.202689,0.112729,0.665487
-0.109851,-0.065220,-0.494834
-0.090808,-0.097841,-0.266297
0.107927,0.109433,0.191723
0.048453,0.081426,-0.136271
0.035773,0.045660,-0.514650
-0.214954,-0.170185,0.471402
-0.147621,-0.136393,0.128127
0.167226,0.160944,0.520754
0.190252,0.120151,0.816785
-0.015436,-0.074010,-0.609735
-0.107747,-0.059037,-0.146219
-0.079218,-0.034929,-0.374887
0.070666,0.076084,-0.028518
0.087844,0.036943,-0.228927
0.097530,0.112450,0.083028
-0.009623,0.040860,-0.408322
-0.085566,-0.026060,-0.674334
-0.002663,0.028759,-0.614460
0.158899,0.103853,0.281424
-0.212708,-0.151631,0.199994
-0.233100,-0.171601,0.375403
-0.026533,-0.031811,-0.525763
-0.249601,-0.219187,0.540279
-0.168469,-0.094334,0.050900
0.230886,0.144746,0.742364
0.176512,0.115538,0.446955
-0.091303,-0.039034,-0.588488
0.214022,0.158990,0.591623
-0.026062,-0.078493,-0.698654
-0.153321,-0.084196,-0.210535
0.017039,0.059339,-0.271072
0.120008,0.072755,-0.097482
0.193511,0.147146,0.892612
-0.133538,-0.077289,-0.334699
-0.144803,-0.120893,-0.111216
0.155534,0.097968,0.131316
-0.054283,-0.042391,-0.447012
0.022470,-0.029399,-0.666134
0.065786,0.050991,-0.413412
0.017207,-0.004940,-0.461585
-0.114559,-0.081425,-0.419376
0.120742,0.119115,0.002750
0.031553,-0.012953,-0.565202
-0.111529,-0.069535,-0.072003
0.013011,0.022112,-0.344995
0.163459,0.138109,0.221291
0.107678,0.062239,-0.167943
0.103893,0.059913,0.038873
0.050306,0.086441,-0.203346
-0.022723,0.031715,-0.546614
-0.066419,-0.035510,-0.737255
-0.094384,-0.053158,-0.217321
-0.034325,0.013880,-0.686229
0.134932,0.144088,0.327641
-0.123723,-0.100462,0.003666
-0.072776,-0.059368,-0.314536
0.131593,0.058861,-0.037628
-0.069810,-0.079832,-0.547132
-0.179851,-0.134658,0.249127
0.025064,0.065108,-0.457260
-0.110485,-0.113731,-0.173984
-0.060104,0.003007,-0.620251
0.062137,0.046139,-0.088505
-0.201001,-0.163608,0.141506
-0.086530,-0.017774,-0.531686
0.073646,0.081087,-0.274048
-0.194404,-0.194894,0.420465
-0.132432,-0.057113,-0.277574
0.211062,0.147554,0.483258
-0.069876,-0.071773,-0.632692
-0.194768,-0.124089,0.095822
-0.018037,0.039675,-0.489043
0.058191,0.034167,-0.178768
-0.172459,-0.115366,0.179661
-0.114790,-0.030715,-0.446916
0.186038,0.116131,0.720192
0.211325,0.129308,0.538994
0.052888,0.023281,-0.297301
0.120844,0.062702,0.098870
0.030218,0.076814,-0.376873
-0.155256,-0.064746,-0.110996
0.113582,0.111255,-0.056000
0.143837,0.098713,0.052940
0.174841,0.145208,0.628668
0.150620,0.119638,0.396598
0.230961,0.132651,0.852060
-0.184074,-0.166733,0.350357
0.097609,0.104136,0.137819
0.165931,0.138810,0.574128
0.118869,0.114346,0.244694
-0.081300,-0.087273,-0.362014
0.186951,0.161821,0.421934
0.208399,0.160003,0.689492
-0.158983,-0.093101,-0.155806
0.039322,0.010904,-0.390717
0.073415,0.102059,-0.088822
0.198132,0.105923,0.924380
-0.227486,-0.173590,0.322345
-0.054694,-0.069053,-0.491508
0.147909,0.133304,0.169315
0.174518,0.111216,0.330424
-0.222056,-0.161941,0.259967
-0.137784,-0.129609,0.071894
0.013481,0.072135,-0.328818
-0.218030,-0.214743,0.500399
0.211520,0.104588,0.773111
0.025391,-0.030281,-0.612627
-0.231707,-0.214518,0.587664
-0.130664,-0.052568,-0.381392
0.037563,0.035564,-0.229129
-0.167315,-0.125255,0.011801
-0.122095,-0.109804,-0.045308
-0.066080,-0.076384,-0.411379
0.018833,-0.017271,-0.512725
0.158832,0.155772,0.468253
0.093064,0.100995,-0.138737
0.154359,0.152005,0.277177
-0.061458,0.000121,-0.569127
-0.004617,-0.053469,-0.563135
-0.102732,-0.097381,-0.115929
0.004352,-0.053087,-0.726259
0.230284,0.142366,0.796413
0.173250,0.117489,0.501023
-0.085145,-0.019380,-0.484277
0.084159,0.101992,0.029903
-0.158021,-0.094418,0.098765
0.221272,0.153180,0.644571
-0.168765,-0.163405,0.212646
-0.113494,-0.110578,-0.227536
-0.044826,0.005553,-0.733116
-0.085391,-0.047392,-0.271331
0.151717,0.094615,0.197294
0.084512,0.039177,-0.128188
-0.080356,-0.084408,-0.456458
0.197317,0.106220,0.871929
0.207664,0.118284,0.611401
0.051954,0.028476,-0.475611
0.005410,-0.070615,-0.650113
-0.069000,-0.070637,-0.688492
-0.110376,-0.038951,-0.333970
0.067440,0.034988,-0.366355
0.002205,0.013566,-0.661606
0.016924,0.035649,-0.565388
-0.139081,-0.071709,-0.030502
-0.193239,-0.118967,0.141265
0.192930,0.143302,0.764675
0.100979,0.045552,-0.065886
0.128942,0.079461,0.160540
-0.095806,-0.096075,-0.310307
0.139787,0.120347,0.097452
-0.190679,-0.161338,0.392908
0.156577,0.090127,-0.021535
0.094084,0.076130,-0.212180
-0.134128,-0.058675,-0.182474
0.203589,0.169533,0.549817
0.040633,0.085244,-0.244531
-0.141186,-0.088860,-0.250754
-0.054973,-0.078345,-0.593807
-0.085215,-0.079998,-0.186727
-0.083565,-0.026283,-0.419629
-0.167241,-0.097729,-0.082682
-0.034537,-0.084582,-0.650532
0.022315,0.078252,-0.417598
0.099055,0.057193,-0.002084
0.012531,-0.007625,-0.699815
-0.033793,-0.064892,-0.736854
-0.232208,-0.178363,0.421055
-0.206339,-0.144923,0.296318
0.221897,0.139200,0.923879
-0.171021,-0.158528,0.168810
-0.103715,-0.053332,-0.541810
0.224543,0.121046,0.707820
-0.217348,-0.207807,0.451511
-0.018070,-0.002897,-0.498491
0.190679,0.122577,0.401704
0.160227,0.101622,0.238508
-0.185793,-0.177475,0.251196
-0.013370,0.019269,-0.451178
-0.032632,0.022773,-0.585720
0.083652,0.042605,-0.273033
0.048996,0.015514,-0.438158
-0.083742,-0.026594,-0.631940
0.038291,0.084073,-0.300391
-0.162805,-0.089191,-0.004054
0.179037,0.148038,0.316818
-0.130120,-0.055316,-0.235150
0.014561,0.035370,-0.301242
0.027284,0.012766,-0.594701
0.041155,0.017746,-0.541376
0.092035,0.074420,0.076309
-0.171794,-0.132879,0.054827
-0.073360,-0.008070,-0.705634
0.085580,0.092452,-0.178927
-0.081662,-0.086276,-0.230926
-0.200247,-0.194155,0.376626
0.013712,0.004478,-0.417806
0.128864,0.122279,0.295156
-0.003674,0.047726,-0.366923
0.161441,0.104753,0.020275
0.191876,0.136332,0.948661
-0.030489,0.019886,-0.637920
0.149650,0.143308,0.425599
0.123670,0.130807,0.140308
0.084654,0.107458,-0.014272
-0.119857,-0.087484,-0.367740
0.147134,0.134146,0.362555
-0.143930,-0.123633,-0.018646
-0.051581,-0.028080,-0.497337
0.112374,0.117439,0.048311
-0.132997,-0.090257,-0.292689
0.139552,0.062264,0.031856
0.131626,0.142488,0.204259
-0.035508,-0.068526,-0.542913
0.191332,0.138718,0.848029
0.021733,0.001765,-0.633419
0.011735,-0.057266,-0.686550
-0.064571,0.000710,-0.662317
0.198842,0.154543,0.723804
-0.133371,-0.123772,-0.145183
0.034830,0.054277,-0.196877
-0.151239,-0.070708,-0.066089
-0.125108,-0.044269,-0.416046
0.182462,0.141307,0.669471
0.227500,0.122675,0.893345
-0.223124,-0.194907,0.528938
-0.116537,-0.059054,-0.105151
0.226464,0.115057,0.818104
0.201109,0.169255,0.514872
-0.028527,-0.027696,-0.741962
0.134673,0.056293,-0.003076
-0.033350,0.002020,-0.529288
-0.137968,-0.117966,0.039512
0.172650,0.132641,0.253981
0.217786,0.109275,0.739375
-0.119563,-0.070841,-0.451599
0.053271,0.041105,-0.145579
-0.162446,-0.142460,0.097859
0.044883,0.008959,-0.502793
-0.206558,-0.138036,0.169263
0.178119,0.121947,0.541589
-0.208087,-0.192193,0.343328
0.140382,0.146708,0.246554
-0.206251,-0.162233,0.436090
-0.239055,-0.217384,0.620786
0.050002,0.025093,-0.263537
0.064922,0.028444,-0.333215
0.146636,0.077512,0.082758
-0.136668,-0.120506,-0.078453
0.073231,0.100651,-0.055106
0.093685,0.039868,-0.195839
-0.079768,-0.079884,-0.511234
0.092675,0.088224,0.108649
0.164433,0.157005,0.392094
0.204584,0.135604,0.452606
0.179190,0.113949,0.371408
-0.099724,-0.042153,-0.302367
0.039988,0.067035,-0.166410
-0.183205,-0.153013,0.319044
-0.184481,-0.128074,0.208070
0.055034,0.055191,-0.446471
0.051474,0.074391,-0.102653
-0.108059,-0.029321,-0.390639
0.003015,0.049911,-0.518825
0.113274,0.067782,-0.135612
-0.009725,0.050910,-0.441561
0.099832,0.045726,-0.099497
-0.082836,-0.070970,-0.576330
0.191738,0.119086,0.580579
-0.012472,0.012701,-0.718704
-0.221752,-0.176232,0.289947
0.080956,0.082730,-0.241700
0.115064,0.072312,0.131498
0.079024,0.049359,-0.304970
-0.158948,-0.107779,0.139815
0.066577,0.065299,-0.379151
-0.202878,-0.170395,0.173806
0.183974,0.167085,0.485962
-0.175806,-0.146301,0.279457
0.209367,0.124182,0.506069
0.125576,0.060946,0.064052
-0.138182,-0.110548,-0.198687
0.009740,0.056607,-0.487324
0.136397,0.088209,-0.053192
-0.074950,-0.045855,-0.344598
-0.093055,-0.093447,-0.155569
-0.208450,-0.139421,0.234521
-0.139850,-0.060823,-0.141866
-0.113712,-0.035970,-0.481495
0.227815,0.130787,0.674703
0.007780,0.016003,-0.386113
-0.080891,-0.053384,-0.656758
0.067357,0.061659,-0.057113
-0.213737,-0.154579,0.347395
0.099890,0.105449,-0.106561
0.110939,0.122378,0.111240
0.156997,0.124140,0.470639
0.170865,0.161529,0.552488
0.101301,0.051194,-0.033117
-0.164249,-0.094271,-0.124716
-0.078622,-0.044432,-0.709618
0.159517,0.104845,0.162442
-0.170877,-0.157044,0.135274
-0.146133,-0.084243,0.022148
0.183670,0.163419,0.584755
0.042678,0.015315,-0.359783
-0.108719,-0.098081,-0.084762
0.039028,0.080529,-0.344924
-0.229723,-0.199953,0.559156
0.190808,0.163705,0.453389
0.132817,0.109305,-0.027874
-0.080690,-0.023832,-0.450582
-0.225150,-0.198101,0.394799
0.191664,0.119257,0.476093
-0.150719,-0.120626,-0.049939
0.184049,0.140316,0.700668
-0.059957,-0.045547,-0.416993
0.126347,0.092249,0.214188
0.005437,0.062373,-0.392099
-0.260134,-0.215509,0.598716
0.105289,0.120401,0.162409
-0.063599,-0.060998,-0.375843
0.190130,0.113604,0.753577
-0.106255,-0.033682,-0.515027
0.061960,0.029258,-0.212255
0.022876,0.061187,-0.239601
0.081255,0.036288,-0.159267
-0.033454,-0.072869,-0.573280
0.036324,0.017766,-0.326336
-0.055335,-0.020418,-0.526277
-0.139143,-0.099992,0.063662
0.178057,0.135462,0.285594
-0.101399,-0.056706,-0.176794
0.164096,0.158769,0.340526
0.183173,0.131512,0.916029
0.176270,0.126653,0.605134
0.066342,0.099253,-0.120147
-0.233945,-0.199438,0.474956
0.077235,0.080321,0.000350
0.010547,-0.029129,-0.538744
-0.097387,-0.089003,-0.396286
-0.098739,-0.104026,-0.202583
0.189218,0.118098,0.634689
0.163509,0.122678,0.192225
0.124963,0.065471,-0.068446
0.201008,0.146781,0.797386
0.208612,0.104025,0.838999
0.058170,0.091252,-0.162423
0.125559,0.138988,0.271102
0.046921,0.074768,-0.401760
0.142436,0.076773,0.115618
0.233819,0.124088,0.773603
-0.197323,-0.143729,0.120137
-0.118968,-0.105148,-0.260979
0.188745,0.122930,0.785417
-0.204142,-0.172745,0.228765
0.145545,0.110414,0.325736
0.229648,0.149812,0.709699
-0.126196,-0.051266,-0.310925
0.203350,0.107580,0.960852
0.217846,0.124217,0.642716
-0.113313,-0.082331,-0.038864
0.215171,0.139565,0.570030
-0.204734,-0.187963,0.311405
-0.075240,-0.071938,-0.283090
-0.107494,-0.048503,-0.252522
-0.181938,-0.113754,0.034155
0.013065,-0.047487,-0.592871
0.121534,0.095219,-0.079316
-0.077500,-0.015143,-0.597163
-0.233640,-0.228793,0.562603
-0.202152,-0.141019,0.266339
0.043391,0.055475,-0.481066
0.214155,0.143969,0.872733
0.065880,0.077470,-0.305496
0.201434,0.162615,0.625965
0.223838,0.113128,0.935676
-0.211464,-0.187471,0.494589
0.211003,0.146689,0.828914
-0.101998,-0.095807,-0.344302
-0.046692,-0.084260,-0.676243
-0.128523,-0.055720,-0.353209
-0.156450,-0.128358,0.159216
0.012737,-0.057539,-0.626076
-0.071293,-0.076506,-0.337011
0.187562,0.129444,0.347698
0.014528,-0.027070,-0.722252
-0.195490,-0.188580,0.447842
0.157125,0.109922,0.352669
-0.056641,-0.068095,-0.721046
-0.141608,-0.117463,0.108450
-0.078788,-0.064685,-0.250402
-0.040445,-0.061384,-0.516451
-0.107248,-0.032083,-0.360561
0.137062,0.104045,0.264498
-0.186177,-0.112204,0.066096
-0.091078,-0.026918,-0.563757
0.176407,0.091390,0.001710
-0.119143,-0.118563,-0.120751
-0.087892,-0.050765,-0.612754
0.104199,0.091790,0.160776
-0.222648,-0.164921,0.399196
0.134728,0.115692,0.025327
0.217511,0.151628,0.526173
-0.008823,0.033285,-0.581904
-0.253581,-0.213955,0.573262
0.138465,0.147668,0.301977
0.159435,0.137423,0.513288
-0.165941,-0.139565,0.194302
-0.173478,-0.105766,0.115786
-0.228256,-0.184290,0.454721
0.086055,0.082914,0.052952
-0.157109,-0.076736,-0.186400
-0.025352,0.031416,-0.521213
-0.043629,0.009706,-0.551360
-0.013742,-0.079280,-0.676313
-0.257654,-0.236505,0.618906
0.182572,0.120945,0.892963
-0.140252,-0.115577,-0.168094
-0.036583,-0.080072,-0.625746
-0.047026,-0.049800,-0.477153
0.039437,0.071100,-0.434634
0.011613,0.065752,-0.304558
0.160355,0.068051,-0.010150
-0.062752,-0.073715,-0.442073
0.133802,0.115469,0.068712
0.118490,0.127464,0.219469
-0.234720,-0.217869,0.520170
-0.207825,-0.139579,0.143402
0.016620,-0.005420,-0.670132
0.056010,0.020618,-0.406595
0.009820,0.045067,-0.543357
0.165415,0.160393,0.434733
-0.006771,-0.019967,-0.516209
0.016359,-0.034317,-0.562436
-0.013619,-0.078467,-0.636062
0.149989,0.133704,0.448575
0.022028,-0.039058,-0.643246
-0.170661,-0.114725,-0.010386
0.051406,0.051347,-0.123138
-0.005523,-0.066415,-0.707961
-0.097636,-0.051969,-0.565654
0.191229,0.152852,0.399478
0.188969,0.114955,0.520703
-0.168552,-0.160594,0.246740
-0.107753,-0.076264,-0.472395
0.005663,0.042277,-0.323023
0.205430,0.110064,0.697101
-0.038653,0.018969,-0.614869
0.098694,0.116658,0.016773
-0.006683,-0.062994,-0.585570
0.031648,-0.014211,-0.540780
0.220764,0.107667,0.795483
-0.123263,-0.049000,-0.461824
-0.010207,0.014068,-0.688977
-0.189115,-0.170310,0.201359
0.041391,0.006813,-0.478878
0.033483,0.083157,-0.276630
0.068953,0.043354,-0.389170
0.003262,0.061250,-0.348042
-0.143251,-0.126360,0.014302
-0.163786,-0.092808,0.075310
-0.203508,-0.191552,0.472095
0.154860,0.147302,0.491683
-0.174236,-0.102139,0.013450
0.030578,0.072183,-0.219503
0.153628,0.092316,0.100527
0.222240,0.145921,0.621548
-0.022238,0.001970,-0.743297
-0.123231,-0.113487,-0.097493
0.061383,0.036186,-0.432989
0.169215,0.148240,0.596742
0.185067,0.130154,0.869702
0.074862,0.030495,-0.248194
0.185591,0.117060,0.424702
-0.167462,-0.083928,-0.103081
-0.135607,-0.078535,-0.007692
0.201884,0.145127,0.430703
0.102398,0.069798,-0.190548
0.030241,0.001066,-0.442224
0.026929,0.030332,-0.281283
-0.222620,-0.199408,0.429642
0.221787,0.147661,0.764387
-0.095677,-0.072611,-0.527658
-0.107271,-0.027535,-0.422978
-0.120476,-0.104427,-0.022007
-0.051954,0.007431,-0.643090
