-0.039755,-0.227292,0.933375
0.114081,0.283814,-0.941334
-0.130325,-0.042805,-0.039827
0.075951,-0.084897,0.442200
-0.092355,0.056851,-0.536181
0.038523,0.098192,-0.254589
0.150396,0.183322,-0.659184
-0.119988,-0.076795,0.240483
0.023488,-0.250508,0.660381
0.035315,0.008683,0.105035
0.037182,-0.097043,0.794047
-0.056875,-0.071921,0.595470
-0.072325,0.140269,-0.720071
0.011468,0.223165,-0.525709
-0.123317,0.003184,-0.224930
-0.100140,-0.143801,0.416627
-0.095417,0.149358,-0.374785
0.035284,0.020338,-0.088449
0.111396,-0.263318,0.835882
0.058712,0.060609,-0.433587
0.067973,0.286593,-0.772204
0.050554,-0.088019,0.270548
0.187026,0.180240,-0.826555
0.017464,-0.222082,0.502229
0.050635,0.070695,-0.603612
-0.062019,-0.113893,0.086485
0.098224,-0.122011,0.609946
-0.071324,-0.006417,-0.371006
-0.049642,-0.010656,0.363236
-0.088487,0.103013,-0.116538
-0.058543,-0.218698,0.781579
-0.109206,0.032699,0.090054
0.221551,0.319941,-0.857657
-0.029908,0.031253,0.227540
0.064925,0.140846,-0.758793
0.007167,-0.034053,-0.210609
0.003360,0.238185,-0.659978
-0.103710,0.191729,-0.586752
0.024394,-0.181437,0.360988
0.066383,-0.160125,0.906062
-0.028604,0.083641,0.003057
0.111944,-0.189848,0.731715
-0.010237,-0.084861,-0.036620
-0.082946,0.132566,-0.238185
-0.024267,-0.024092,0.488362
-0.069297,-0.192040,0.609334
-0.060514,-0.120406,0.714675
-0.021248,-0.147340,0.198572
0.014485,0.170368,-0.410076
0.096050,0.141926,-0.523830
0.075948,0.205480,-0.866820
0.031634,0.004254,-0.326858
0.009805,-0.301147,0.858103
0.024138,-0.061430,0.669661
-0.058777,0.058554,-0.640833
-0.084455,-0.056986,-0.142432
-0.070323,-0.161321,0.310497
0.171219,0.261954,-0.751364
-0.029451,-0.143110,0.863492
-0.089538,0.184593,-0.482101
0.176817,0.201248,-0.930580
0.035218,-0.279817,0.758259
0.005712,0.032383,-0.519089
0.064000,-0.261056,0.935032
0.100999,0.270909,-0.668007
0.062160,-0.059689,0.539276
-0.109230,0.061355,-0.435280
0.032616,-0.087534,0.133114
-0.126470,0.070924,-0.303824
0.047531,-0.037729,0.359372
0.012036,0.099228,-0.158924
-0.092384,-0.094605,0.502609
0.124513,0.336432,-0.858804
0.090322,-0.160833,0.520272
-0.137354,0.114386,-0.642165
-0.073156,-0.189365,0.500923
-0.128169,-0.038298,0.152840
-0.015998,0.158630,-0.305350
-0.114891,0.062856,-0.031677
0.088010,0.222671,-0.587209
0.036822,-0.017173,0.008325
0.018536,0.109558,-0.682067
-0.111790,-0.074766,0.337378
0.050916,0.098350,-0.346687
-0.060580,-0.033199,-0.282521
0.106756,-0.163976,0.818817
-0.137226,0.026352,-0.122046
0.047391,-0.022873,0.192443
-0.123442,-0.059726,0.051907
0.002291,-0.054809,-0.123470
-0.037540,0.053323,0.137275
0.151752,0.151305,-0.747951
-0.058316,-0.207987,0.694706
-0.026539,-0.208100,0.427893
0.070052,-0.210708,0.588157
0.028456,-0.003381,0.279593
0.015625,0.209239,-0.744572
0.061142,-0.179643,0.437254
-0.031822,0.010303,-0.443444
0.101309,0.111364,-0.671982
0.082791,-0.116276,0.691736
0.017402,-0.169843,0.972061
-0.083306,-0.007497,0.288123
-0.081522,-0.055264,0.432229
-0.127732,0.075530,-0.189691
-0.096378,-0.110464,0.167264
-0.005955,-0.231079,0.579840
0.005487,-0.091723,0.040403
0.042841,0.033556,-0.192921
0.015474,-0.160199,0.286456
-0.017780,0.094793,-0.084746
-0.053137,-0.241370,0.855524
0.102452,-0.185206,0.654506
0.222793,0.236443,-0.879722
0.115023,0.124138,-0.596147
0.063175,-0.114426,0.372478
-0.044965,-0.130367,0.789749
-0.091948,0.021751,0.182345
-0.082146,-0.091390,-0.002771
-0.131792,0.010737,0.019358
-0.052955,0.188945,-0.659142
0.065609,0.131525,-0.456729
-0.120884,0.127871,-0.553120
0.069929,0.072881,-0.525737
0.024555,-0.021277,0.427075
0.105090,0.156739,-0.817825
0.078662,0.282766,-0.876766
-0.017680,0.234057,-0.592345
0.207341,0.247365,-0.811538
0.130700,0.315950,-0.786388
0.001451,-0.079380,0.735978
-0.114369,0.111857,-0.483485
-0.022084,0.205519,-0.457694
-0.014936,0.042316,-0.584600
0.046229,0.229006,-0.804213
-0.001024,-0.042912,0.562366
-0.099416,0.079533,-0.700486
-0.056712,0.128648,-0.174199
-0.090654,-0.137737,0.556609
-0.010024,0.061503,0.074899
-0.078685,-0.135012,0.650308
0.109349,0.210508,-0.936192
-0.077592,-0.140814,0.236490
-0.016708,-0.252915,0.723796
-0.086649,0.066365,0.032748
0.104591,-0.221839,0.888602
-0.058311,-0.081749,-0.083188
0.044810,0.032535,-0.265023
-0.049718,-0.186555,0.368592
-0.065923,-0.043931,-0.217336
0.146597,0.172784,-0.878955
-0.121419,0.071817,-0.369510
0.053008,-0.056928,0.604382
0.010297,0.001140,-0.393791
0.040307,-0.102274,0.207370
-0.007694,0.131259,-0.217280
0.074382,-0.249775,0.701273
0.173874,0.205123,-0.719055
0.040106,-0.049704,0.077087
0.021689,0.050435,-0.020921
0.164136,0.349976,-0.908214
0.026298,-0.034301,-0.055546
-0.110782,0.070060,-0.603755
0.041031,-0.119349,0.863244
-0.063138,0.213645,-0.532955
0.009694,0.030448,0.173487
-0.110491,0.005990,-0.288634
0.094502,-0.258340,0.774853
0.041062,0.264436,-0.703283
0.090005,-0.138559,0.761084
-0.036712,-0.071506,0.656932
-0.112395,-0.085664,0.110955
-0.097906,0.126718,-0.302864
-0.028585,0.176466,-0.363902
0.072873,-0.287581,0.878209
0.057416,-0.294940,0.814286
-0.010476,-0.276625,0.804883
0.000545,-0.034130,-0.272938
0.000864,-0.268429,0.909811
-0.042128,-0.129649,0.143753
0.008968,-0.140229,0.912415
0.051728,0.043888,-0.375245
-0.026894,0.011563,0.301598
0.124711,0.290712,-0.724248
0.043253,0.183953,-0.492326
0.044781,0.252800,-0.619381
0.038410,-0.038402,0.488713
-0.108965,0.172125,-0.648347
-0.066874,0.182316,-0.414581
-0.024811,-0.023251,-0.339234
-0.074514,0.034653,-0.485054
-0.139285,0.011606,-0.059422
-0.054895,-0.192222,0.886976
0.005681,0.156510,-0.714242
0.082105,-0.097742,0.498637
0.167562,0.264168,-0.929789
0.056055,0.114844,-0.402262
-0.027272,-0.230711,0.642498
-0.114186,-0.055038,-0.093964
0.019338,-0.238603,0.961997
-0.106066,-0.121790,0.291710
-0.132577,0.055987,-0.242367
-0.108110,-0.015466,0.238173
-0.060822,-0.060724,0.534506
0.180728,0.311174,-0.820258
-0.105825,-0.127189,0.356105
0.032043,-0.011684,-0.142996
0.186922,0.199263,-0.773037
0.022508,0.037236,0.036589
-0.061856,-0.183588,0.824689
0.118281,0.230553,-0.633812
-0.042429,-0.215037,0.541163
-0.071665,-0.172412,0.735135
-0.004104,0.066172,-0.644740
-0.126598,-0.009011,-0.163155
-0.037663,-0.057962,-0.172003
-0.106752,-0.090697,0.397411
0.058928,-0.085962,0.730811
0.006164,-0.003508,0.342592
0.047869,-0.133748,0.321725
-0.035089,0.109363,-0.692735
0.035585,0.051720,-0.141992
-0.002588,-0.111604,0.099192
-0.031663,-0.161535,0.259207
-0.107126,0.145321,-0.441184
0.089283,0.305819,-0.828805
0.077576,0.192841,-0.543115
-0.131501,-0.023602,0.091389
