0.040620,0.779902,0.412989
-0.025838,-0.553649,-0.822158
-0.028855,-0.107643,0.040372
0.046312,0.084492,0.884940
-0.003332,-0.237052,-0.437570
0.039922,0.362200,0.163405
-0.030111,0.040587,0.448919
-0.005492,0.150953,0.019893
-0.035336,-0.108256,-0.216333
-0.011411,-0.444150,-0.588759
0.002393,0.565737,0.296892
0.048732,0.089538,0.657193
-0.023919,0.041492,0.221288
0.022244,0.012556,-0.087388
-0.006657,-0.398228,-0.758780
0.011351,-0.249780,-0.274376
0.005890,-0.173558,-0.090172
-0.002396,0.222965,0.155864
-0.013828,-0.304158,-0.563913
0.013895,-0.022946,0.335560
0.038833,0.441672,0.268185
-0.013668,-0.370998,-0.455693
0.023003,0.657344,0.381818
-0.013691,0.006153,0.100175
0.002827,0.119126,0.770561
0.021826,0.019667,0.556898
-0.061194,-0.073211,-0.104907
-0.017734,-0.505430,-0.718159
0.011599,-0.454441,-0.864562
0.010526,-0.360639,-0.656873
-0.023399,-0.058673,0.185278
0.028164,0.049331,0.012296
-0.014640,-0.310679,-0.364414
-0.030033,-0.207909,-0.186412
-0.052423,-0.020067,-0.016453
-0.045421,-0.202400,-0.346172
0.027336,-0.085022,-0.038906
-0.066701,-0.465403,-0.801930
0.029948,-0.090532,-0.144936
-0.061411,-0.429522,-0.673421
-0.003615,0.066660,0.358046
0.034259,-0.384796,-0.534378
0.035707,-0.448883,-0.669002
0.040809,-0.495719,-0.788696
0.008683,-0.159430,-0.283670
0.039804,-0.303661,-0.481633
0.004459,0.148580,0.107941
0.043261,0.279283,0.105610
-0.054820,-0.380578,-0.548669
-0.000238,0.089796,0.512646
0.067897,0.069194,0.794841
-0.032760,-0.031200,0.264335
-0.048118,-0.297581,-0.487604
0.020686,0.048108,0.729120
-0.003882,0.379002,0.233342
-0.056099,-0.066367,0.109349
-0.061023,-0.200559,-0.262959
0.033853,-0.244096,-0.360658
-0.009960,0.084101,0.599683
-0.015791,0.300967,0.177996
0.012546,-0.037270,0.031359
-0.064249,-0.156759,-0.128959
0.048831,0.522548,0.245638
0.030778,-0.152886,-0.201753
-0.049395,-0.118647,-0.040106
-0.007783,0.219736,0.074476
0.032825,0.729774,0.351486
0.048195,0.628227,0.308876
-0.047576,0.032425,0.305474
0.029324,0.012148,0.409925
0.044174,0.140671,0.834802
-0.010473,0.089093,0.063205
0.038633,0.034819,0.480648
0.016307,-0.065589,0.099777
-0.035952,0.005286,0.380115
-0.053382,0.008874,0.164263
-0.024623,0.049969,-0.036625
-0.049044,-0.370794,-0.621083
0.039000,0.435053,0.198628
0.043737,-0.442845,-0.740426
0.034948,-0.300348,-0.412178
-0.002984,0.725927,0.411069
0.017732,0.016248,0.278416
0.043128,-0.399441,-0.609515
-0.053976,-0.270435,-0.404907
0.010534,0.497712,0.297085
0.008546,0.078623,0.828339
-0.044996,-0.266852,-0.322315
-0.065475,-0.431459,-0.740895
0.014625,0.122203,0.705437
0.017094,0.033047,0.632082
-0.002505,-0.034764,-0.130064
-0.054731,-0.023440,0.058854
0.011146,-0.003005,0.191239
-0.057414,-0.518400,-0.767730
0.031039,-0.020012,-0.026944
0.025727,-0.430529,-0.802001
0.016402,0.072990,0.423606
0.018406,-0.213525,-0.225505
-0.036222,-0.005453,-0.087054
-0.008337,0.074081,0.675709
-0.034487,-0.493940,-0.858267
0.005998,0.098593,-0.017029
-0.062954,-0.104700,-0.159956
-0.065669,-0.160577,-0.214039
0.035434,-0.346361,-0.581601
0.015137,-0.188991,-0.147283
0.028902,-0.394875,-0.708210
0.014802,0.603941,0.351899
0.008164,0.475473,0.229899
0.031778,0.324534,0.208779
-0.013468,0.025005,0.509493
-0.014351,-0.469062,-0.644374
-0.055965,-0.355623,-0.495247
-0.037631,-0.387727,-0.707328
0.056580,0.102427,0.741555
0.010945,-0.189599,-0.336194
0.034725,0.173616,0.064445
