-0.529162,0.197729,-0.673479
0.491261,-0.034951,0.653174
-0.019291,-0.154087,-0.052392
-0.575038,-0.343752,-0.729125
-0.234884,0.251414,-0.260984
0.191631,0.140281,0.296242
-0.307931,-0.195090,-0.400760
-0.007825,0.192538,0.004854
0.320130,-0.042274,0.444550
0.136986,-0.071090,0.146296
-0.342217,0.194558,-0.486898
-0.185181,-0.169860,-0.208709
-0.439192,-0.243438,-0.578918
0.309952,-0.013217,0.245408
-0.113463,0.150897,-0.151502
0.120001,0.118130,0.125953
0.417067,0.060345,0.537684
0.314568,0.091484,0.374015
0.046623,-0.057609,0.033639
-0.472990,0.229195,-0.547040
0.169054,0.007745,0.257433
-0.323540,0.222969,-0.355089
-0.365373,-0.268034,-0.482432
-0.214482,-0.204715,-0.322182
-0.082560,-0.122901,-0.152253
0.237957,-0.007060,0.356444
0.395472,-0.052796,0.571222
-0.495327,-0.324438,-0.638124
0.315240,0.066824,0.485147
0.431174,-0.041118,0.464388
0.027836,0.110414,0.068353
0.347967,-0.010222,0.345469
0.118012,0.099608,0.230975
-0.047911,0.131901,-0.072258
0.399516,0.025593,0.639372
-0.147389,0.229566,-0.207787
0.261535,0.068756,0.289189
0.388153,0.040565,0.430989
-0.081271,0.215670,-0.089400
0.325576,-0.005141,0.539978
0.224658,0.088521,0.374209
-0.236096,0.208106,-0.338446
0.471169,-0.004639,0.564313
0.241906,-0.023557,0.190689
0.157050,0.010347,0.172013
0.258215,0.033785,0.430781
-0.286275,0.227282,-0.432667
0.479606,0.045943,0.632954
-0.002888,-0.076393,-0.028914
-0.414917,0.176796,-0.523128
-0.473804,0.183606,-0.612921
0.057627,0.167759,0.118324
0.081224,-0.034133,0.102492
-0.194869,0.183073,-0.255650
-0.549585,-0.286429,-0.681288
0.200280,0.098867,0.230115
-0.117205,-0.193456,-0.177992
0.004519,0.116744,-0.004150
0.041121,-0.130726,0.001182
0.238432,-0.024431,0.266097
-0.065304,-0.101854,-0.080941
-0.271060,-0.244431,-0.357881
0.187333,0.065590,0.300564
-0.400175,-0.296805,-0.546900
-0.142141,0.221729,-0.129390
0.107183,0.156306,0.187140
0.085931,-0.105510,0.070568
-0.403162,-0.222713,-0.521868
-0.356091,0.222559,-0.417644
0.362234,0.038682,0.580344
0.288008,-0.042076,0.322620
0.369874,-0.051836,0.494988
-0.313312,-0.257369,-0.430727
-0.527756,0.227395,-0.611605
0.418821,-0.043241,0.635016
-0.278662,0.262768,-0.325388
-0.064356,0.188221,-0.031298
-0.067260,-0.166923,-0.105787
0.287511,0.004879,0.482087
0.172504,-0.040760,0.213247
-0.397984,0.228980,-0.485854
-0.149262,-0.138190,-0.163851
-0.187990,-0.211366,-0.259212
-0.159416,0.166528,-0.194886
0.040815,0.168327,0.042494
-0.473258,-0.298316,-0.582991
0.445797,0.007532,0.504379
0.160430,0.148788,0.240326
0.312190,0.024694,0.297279
0.252288,0.122442,0.322493
-0.084027,0.216668,-0.154954
-0.347602,-0.210717,-0.461121
0.296343,-0.034110,0.384569
0.229968,0.033942,0.245466
0.062804,0.112900,0.150513
-0.255072,-0.174999,-0.285208
0.158550,0.095783,0.184159
0.101906,-0.022398,0.161725
0.365748,-0.015624,0.412552
0.290052,0.089956,0.434406
-0.053949,0.168337,-0.120893
-0.016446,0.147676,0.044718
0.381586,0.073355,0.490757
-0.208495,0.214993,-0.206662
0.085008,0.124675,0.077793
-0.269212,0.207132,-0.289735
-0.266963,-0.187111,-0.345281
-0.113130,0.166416,-0.093687
-0.275538,0.197364,-0.380086
-0.003219,0.171184,-0.048960
-0.488598,-0.266194,-0.628697
-0.132945,-0.174869,-0.232581
0.348162,0.081739,0.435237
0.428277,-0.045923,0.524765
-0.428676,0.196258,-0.575145
0.350923,0.048507,0.379176
0.437411,0.051640,0.595830
-0.009066,-0.105116,-0.080360
0.201687,0.003938,0.302951
0.448981,0.002241,0.651397
-0.283403,0.252328,-0.382250
0.150762,0.103972,0.284039
-0.046092,0.138454,-0.009279
-0.528408,-0.336731,-0.689829
-0.119076,-0.169384,-0.129216
0.202338,0.010659,0.203557
0.102556,0.089833,0.178304
-0.212880,-0.163351,-0.254207
0.378097,-0.019066,0.610366
0.010247,-0.096705,0.028222
0.122927,-0.064412,0.090794
0.219661,0.041492,0.335497
-0.318673,0.185584,-0.433106
0.146130,-0.021542,0.130809
0.467774,-0.040512,0.606333
-0.199362,0.226863,-0.291058
0.292445,-0.035420,0.201417
-0.590598,-0.296720,-0.713100
-0.110298,0.188184,-0.189485
0.350561,0.059282,0.534351
0.417261,0.040070,0.473580
0.236246,0.113041,0.274599
0.194388,0.110682,0.337692
-0.444472,-0.266442,-0.533803
-0.348093,-0.224225,-0.412079
0.270374,0.009506,0.216284
0.322868,0.054184,0.337695
-0.424024,-0.299136,-0.593124
0.030390,-0.114639,-0.044587
0.013548,0.154188,0.086450
0.505340,0.001765,0.623221
0.078500,-0.083332,0.114112
0.324020,-0.034239,0.492980
-0.043027,-0.104310,-0.033888
0.231101,0.039058,0.383172
-0.038817,0.188905,-0.078986
0.267675,0.108794,0.386303
-0.178774,0.235141,-0.244897
-0.006251,-0.127756,-0.010494
