-0.720455,-0.023014,0.058173
0.953757,0.069210,-0.292503
0.137083,-0.064256,-0.040495
-0.261644,0.021759,0.221685
0.517862,0.046899,-0.230308
-0.594700,0.114173,0.397942
-0.193822,-0.032569,-0.105206
-0.445025,-0.063233,0.018334
-0.065451,-0.034510,0.099967
0.743865,-0.020789,-0.235433
0.318562,0.054850,-0.115671
-0.458499,-0.015444,0.297928
-0.014988,0.004730,-0.114295
-0.338523,-0.015632,-0.075897
0.433109,-0.035827,-0.140591
-0.578192,-0.007748,0.031979
0.819132,0.053025,-0.323246
0.198472,-0.002617,-0.145237
-0.571717,-0.022373,0.368832
0.637811,0.030889,-0.173115
-0.197456,-0.034089,0.119951
0.035431,-0.002110,0.014331
-0.374625,0.055888,0.247793
-0.487669,0.092206,0.346529
-0.093405,-0.048616,-0.046787
0.504965,0.050862,-0.115063
0.278935,-0.041803,-0.080471
0.081661,-0.046120,-0.133806
0.677762,0.054122,-0.270803
0.882791,-0.006131,-0.265597
0.414564,0.058834,-0.177197
-0.253838,-0.039120,-0.023155
0.128593,0.029061,-0.080291
0.788716,0.067059,-0.225952
0.598168,-0.011368,-0.251930
0.346009,-0.010409,-0.183603
0.538509,-0.024203,-0.167159
0.029811,-0.064551,-0.056446
0.208341,0.004559,-0.044989
-0.639549,-0.053666,0.077091
-0.036655,-0.066523,0.018510
-0.435029,-0.015427,-0.054799
0.871254,0.085014,-0.261655
0.899691,0.026882,-0.344545
0.461538,-0.016568,-0.220113
0.362280,-0.018430,-0.098468
-0.522147,-0.052205,-0.013442
-0.373744,-0.077528,-0.031106
-0.091192,-0.022611,-0.125958
-0.126800,0.008809,0.131701
-0.450257,0.064198,0.275445
-0.335972,-0.005193,0.212713
0.712050,0.041921,-0.196551
0.270908,-0.029533,-0.159627
0.744323,0.020258,-0.302371
0.560581,0.063318,-0.167240
-0.204356,0.028206,0.164631
0.811870,-0.018591,-0.290221
-0.161253,-0.015250,-0.038853
0.672694,-0.025559,-0.211498
-0.257434,-0.028297,0.164511
0.055825,0.015235,-0.091498
0.235608,0.047793,-0.105082
0.158604,-0.059797,-0.121031
0.107035,-0.008995,-0.002497
-0.038888,-0.066503,-0.092381
-0.041389,0.003080,0.042156
0.598644,0.060263,-0.241611
-0.273128,-0.042933,-0.092781
