-0.224897,-0.794407,0.196434
-0.031128,0.935336,-0.220689
0.074940,0.040955,-0.040772
0.145271,-0.456306,0.080878
-0.085473,0.479107,-0.110430
0.176989,-0.949151,0.244613
-0.043913,-0.207532,0.107378
-0.136522,-0.512947,0.148239
0.128151,-0.702358,0.170260
0.027666,0.274523,-0.059042
-0.027656,0.700216,-0.179235
0.137049,-0.260173,0.037750
-0.127842,0.310241,-0.150704
0.079159,-0.102149,0.047232
-0.075584,-0.363373,0.109535
-0.151818,-0.658712,0.177968
0.153826,-0.584562,0.115687
0.168482,-0.824153,0.203992
-0.069390,0.813425,-0.217155
-0.017965,0.373631,-0.122596
0.017060,0.149832,-0.059688
-0.085752,0.605980,-0.122420
0.102138,-0.354265,0.072914
0.036690,-0.027777,0.009675
0.119198,-0.174145,0.009751
0.033533,-0.170931,0.083258
-0.026810,0.540723,-0.126832
-0.125006,-0.430077,0.131677
0.094847,0.119655,-0.069952
-0.040054,-0.289114,0.119382
-0.096347,0.373765,-0.106947
-0.199236,-0.719924,0.199137
-0.027234,0.333944,-0.055715
-0.007167,0.860927,-0.219572
-0.079345,0.754598,-0.164332
-0.013834,0.452947,-0.108019
-0.156769,-0.584715,0.165241
0.116376,-0.517234,0.109047
0.055547,0.210060,-0.077734
-0.083818,0.676700,-0.141566
-0.026912,0.634674,-0.150899
0.102065,-0.060738,-0.005427
0.033204,0.093643,-0.018817
-0.017591,0.779886,-0.185272
0.149745,-0.893523,0.214328
0.154613,-0.764787,0.168150
0.132861,-0.647245,0.132206
-0.059956,0.421283,-0.071899
0.003799,0.213790,-0.039280
0.018905,-0.115296,0.047851
-0.058699,0.420451,-0.133911
-0.063405,0.884138,-0.229331
-0.015070,0.292355,-0.098464
0.113052,-0.410867,0.060173
-0.085204,0.543271,-0.119396
0.087720,0.001561,0.000707
0.102324,-0.214717,0.049403
0.109173,-0.118043,-0.001259
-0.054270,0.739463,-0.213719
-0.056298,0.578759,-0.162477
0.114256,-0.298922,0.071864
-0.032991,0.831691,-0.177765
0.068675,0.167535,-0.046379
0.034247,0.032596,-0.005594
-0.040086,0.485679,-0.140186
-0.083476,0.326198,-0.127586
-0.010268,0.405537,-0.081858
-0.018145,0.897660,-0.254758
-0.100349,-0.475779,0.132193
0.004342,0.234199,-0.086925
0.054168,-0.081789,0.007074
0.051696,0.089048,-0.066503
0.011646,0.354390,-0.081794
-0.080983,-0.405673,0.136954
-0.023252,-0.250728,0.091708
-0.034689,0.597872,-0.117837
-0.003771,-0.204080,0.078334
-0.080242,0.701725,-0.183887
-0.059942,0.370178,-0.074082
-0.072979,0.630708,-0.167305
-0.074258,-0.320963,0.133906
-0.192743,-0.763097,0.177620
-0.031015,0.742315,-0.156083
0.098068,-0.145683,0.041772
-0.037212,0.335031,-0.102471
0.080222,0.095293,-0.028928
0.072443,-0.047018,0.034452
-0.020445,0.815630,-0.223367
-0.069165,0.798921,-0.171392
-0.051063,0.508419,-0.102199
-0.018277,0.289022,-0.053332
0.015328,0.190995,-0.080376
-0.090214,0.430355,-0.103243
-0.062175,0.643646,-0.120446
0.146599,-0.545857,0.093691
0.132363,-0.331277,0.048197
0.054936,-0.136316,0.061280
-0.121701,-0.560924,0.154659
-0.048253,0.661567,-0.185444
-0.143051,-0.473393,0.124378
0.044822,0.135104,-0.024392
-0.059849,0.712676,-0.142404
0.053976,-0.002356,-0.025959
-0.025104,0.898811,-0.199368
-0.034792,0.675139,-0.140298
