0.042544,-0.595127,0.689486
-0.073789,0.626850,-0.775638
0.024270,0.051125,-0.017157
-0.078325,0.325457,-0.399924
0.068378,-0.297270,0.312117
0.106933,-0.467991,0.487037
0.022592,0.176496,-0.229909
0.018435,-0.095704,0.182258
-0.033187,0.482580,-0.582233
0.036612,-0.333930,0.458740
0.021912,-0.476724,0.603901
0.051960,-0.074800,0.045867
-0.042550,0.109933,-0.125387
-0.114941,0.557659,-0.660120
-0.053929,0.273237,-0.281751
-0.018982,0.388835,-0.495696
0.079207,-0.198741,0.230859
0.011144,-0.590924,0.794736
0.015256,-0.432162,0.510982
0.007928,-0.221680,0.295146
-0.094242,0.438570,-0.524266
-0.006260,0.272933,-0.361621
-0.012246,-0.007947,0.044104
0.065607,-0.362655,0.377041
0.015288,-0.283870,0.385093
0.038302,0.081203,-0.104652
0.066480,-0.550984,0.616635
0.051562,-0.131168,0.111241
-0.015067,-0.074102,0.098215
-0.056602,0.207491,-0.229000
0.060760,-0.421556,0.435547
-0.013431,0.181281,-0.156530
-0.083459,0.481550,-0.646656
0.005434,-0.165118,0.229626
-0.068464,0.400623,-0.433294
-0.053119,0.591798,-0.698587
-0.009639,0.208754,-0.298887
0.058266,-0.505889,0.539188
-0.026991,0.046349,-0.076704
0.007759,-0.526932,0.662752
-0.126916,0.585735,-0.731196
-0.013270,0.348016,-0.429624
0.042027,-0.022616,-0.007053
0.013321,0.115303,-0.179917
0.073455,-0.389093,0.499840
0.056674,-0.054892,0.115560
-0.086340,0.534261,-0.598084
0.074501,-0.140929,0.189387
0.052140,-0.235056,0.347843
0.010673,-0.549079,0.730599
-0.046580,0.320005,-0.332480
0.073851,-0.437146,0.548048
-0.036401,0.419113,-0.560908
0.055654,-0.254345,0.261597
-0.036318,0.149186,-0.208349
-0.087081,0.446614,-0.592610
0.015749,-0.156339,0.161271
0.053178,-0.012556,0.060319
-0.019225,0.004766,-0.022202
-0.063377,0.349312,-0.472622
0.057998,-0.600684,0.751053
-0.007610,0.106302,-0.067277
0.016409,0.138653,-0.122036
0.010290,-0.280959,0.320988
0.076769,-0.297516,0.372489
-0.061060,0.259613,-0.340437
0.078471,-0.494133,0.594369
0.022910,-0.378062,0.415505
-0.083074,0.496598,-0.552178
0.024000,0.014012,-0.063269
-0.091102,0.533521,-0.708242
-0.098668,0.636082,-0.722058
0.002255,0.229960,-0.240881
0.063972,-0.540665,0.673656
0.017729,-0.386026,0.475305
0.080867,-0.368222,0.444762
-0.074566,0.571216,-0.747919
0.048687,-0.185673,0.276822
-0.000064,0.264475,-0.307303
