-0.166958,-0.023397,0.080787
0.973703,0.095104,-0.207020
-0.863854,0.106654,0.227603
0.399146,-0.052297,-0.115369
-0.531765,0.005898,0.102227
0.100370,-0.102939,-0.052873
0.676013,0.048112,-0.181843
-0.692452,0.091406,0.151908
-0.348919,0.021753,0.069723
0.244920,-0.032765,-0.075828
-0.040901,-0.039493,-0.016231
0.829156,0.062486,-0.170599
0.549671,-0.005699,-0.116156
-0.432206,0.022035,0.139625
-0.261687,-0.026115,0.033471
-0.599717,0.041444,0.174523
-0.769246,0.061481,0.224481
0.201838,-0.127893,-0.056460
0.041585,-0.072626,0.014797
-0.127506,-0.071368,0.010911
0.462641,0.005032,-0.137617
0.164839,-0.048007,-0.033658
0.752516,0.014810,-0.161742
0.329574,-0.038851,-0.065699
0.912932,0.052952,-0.168760
0.602500,0.010618,-0.177231
-0.297483,-0.024433,0.102132
-0.813213,0.099027,0.173397
-0.673709,0.022001,0.166821
-0.593479,0.044568,0.102272
-0.190494,-0.032522,0.012943
-0.427183,0.012043,0.068573
-0.530486,0.058383,0.150726
-0.070209,-0.053139,0.044561
-0.480567,0.046399,0.096539
-0.232152,-0.029745,0.091234
-0.376496,-0.006637,0.123079
0.193644,-0.072092,-0.088041
-0.746486,0.104722,0.183271
0.042519,-0.076410,-0.048144
-0.019285,-0.082795,0.023213
-0.710240,0.059035,0.207711
-0.633498,0.082099,0.138725
0.095237,-0.059476,-0.010432
-0.127128,-0.015956,0.034854
0.219440,-0.070285,-0.031888
-0.493039,0.010132,0.146220
-0.805666,0.106649,0.234420
0.289269,-0.059633,-0.102032
-0.291733,0.016026,0.058841
0.151222,-0.109798,-0.026818
0.641454,0.031116,-0.139201
0.774824,0.061342,-0.188508
-0.215292,0.006087,0.050560
0.349237,-0.026687,-0.118074
0.556572,0.035026,-0.153808
0.513203,-0.004430,-0.158744
0.431643,-0.010455,-0.094324
-0.578535,0.000345,0.132071
-0.720726,0.045462,0.146902
0.876556,0.082789,-0.195408
-0.868461,0.063553,0.195862
0.142086,-0.075347,-0.074264
0.248826,-0.115273,-0.078512
-0.659032,0.068020,0.189329
-0.391291,0.039869,0.095689
-0.165755,-0.066153,0.046168
-0.006143,-0.084796,-0.027117
0.700505,0.005439,-0.165053
0.499085,-0.026496,-0.114198
-0.069596,-0.083810,0.003032
0.725711,0.046187,-0.195517
-0.347702,-0.028185,0.082562
-0.632343,0.026861,0.130803
-0.086340,-0.025656,0.004313
0.595290,0.014571,-0.126619
-0.579994,0.075850,0.143532
-0.836108,0.066594,0.239601
0.018021,-0.042025,-0.018518
-0.219731,-0.053528,0.049415
0.377921,-0.027801,-0.077708
0.925242,0.078897,-0.208937
0.283091,-0.053596,-0.053683
-0.119319,-0.056776,0.060276
0.958532,0.070141,-0.168208
0.446794,-0.042699,-0.126819
0.074519,-0.103892,-0.013009
-0.332154,0.006842,0.113559
-0.540209,0.053412,0.104717
0.411814,-0.013095,-0.136537
-0.539238,0.008451,0.155051
-0.310161,-0.030209,0.055776
0.802257,0.025204,-0.174137
-0.749651,0.058884,0.183335
0.568487,-0.013770,-0.156384
0.656199,0.005605,-0.173265
-0.391694,-0.013307,0.076729
-0.458378,0.007456,0.106995
0.722766,0.043886,-0.149239
-0.670701,0.054433,0.138424
-0.433841,0.047154,0.097602
0.352645,-0.062110,-0.093841
-0.013932,-0.040368,0.018708
0.238130,-0.074097,-0.084693
0.166895,-0.110171,-0.075658
0.871105,0.049474,-0.160906
-0.252930,0.006485,0.083250
-0.166998,-0.002933,0.040946
-0.807159,0.071125,0.208459
-0.481765,0.050821,0.138383
0.201558,-0.039627,-0.062454
-0.273667,-0.042042,0.072495
-0.148864,-0.034005,0.004740
-0.852006,0.104374,0.186476
0.102561,-0.061835,-0.050765
0.507170,0.015075,-0.123260
-0.417107,-0.003778,0.112288
0.183679,-0.085447,-0.020486
0.029772,-0.101100,-0.018032
0.058580,-0.048020,-0.025034
0.296822,-0.024969,-0.084214
0.632398,0.041302,-0.176425
-0.731947,0.086351,0.151479
-0.774943,0.084469,0.165272
0.130854,-0.075352,-0.011458
-0.774953,0.108714,0.208938
0.682615,0.033697,-0.145986
0.601744,0.041775,-0.152813
-0.827844,0.124789,0.207928
-0.708121,0.093588,0.192162
0.626843,-0.002031,-0.150942
-0.640414,0.037184,0.179325
-0.299817,0.014656,0.095041
-0.563725,0.051327,0.165914
-0.739389,0.087729,0.215253
-0.095688,-0.060500,-0.008099
0.939408,0.097892,-0.181710
-0.571186,0.010629,0.098321
-0.622670,0.069218,0.174119
-0.094602,-0.077932,0.035166
-0.332990,-0.003143,0.049337
0.253127,-0.073038,-0.052045
0.381325,-0.011441,-0.114039
0.865744,0.048470,-0.196200
-0.204817,-0.006836,0.082151
0.211951,-0.108536,-0.084680
-0.195144,-0.045119,0.073839
-0.395733,0.021815,0.132557
-0.055355,-0.030009,0.021219
0.955717,0.061647,-0.203285
-0.510226,0.063621,0.120273
0.903654,0.086735,-0.172930
-0.227808,-0.023281,0.024437
-0.629921,0.058304,0.113226
0.764467,0.028127,-0.192810
0.812442,0.050992,-0.199191
-0.356522,0.030661,0.102696
-0.093198,-0.027053,0.041182
0.110855,-0.103652,-0.015084
0.319227,-0.046692,-0.114236
-0.038758,-0.084141,-0.013159
0.466206,-0.023342,-0.103467
0.313319,-0.067183,-0.077364
0.477093,-0.029268,-0.140755
-0.492564,0.013976,0.095743
0.133452,-0.113803,-0.056064
-0.251587,0.008629,0.049020
0.012372,-0.090425,0.012412
0.345599,-0.016487,-0.085551
0.532241,-0.026936,-0.135974
-0.459504,0.027109,0.078370
0.754382,0.048369,-0.163541
-0.393008,0.019061,0.067600
0.413067,-0.037605,-0.087599
0.213466,-0.102935,-0.037540
0.075484,-0.080366,-0.056256
0.543236,0.006702,-0.166502
-0.682529,0.045751,0.195035
-0.150027,-0.049402,0.069967
0.238893,-0.045550,-0.041217
-0.569935,0.064411,0.114609
-0.611511,0.016422,0.108040
-0.039399,-0.058758,0.036005
-0.263403,-0.023707,0.097533
-0.658917,0.088385,0.164262
-0.841176,0.104495,0.250373
-0.604495,0.012581,0.146389
-0.455792,0.054005,0.120038
-0.460991,0.006431,0.138826
-0.798291,0.076146,0.239697
-0.778898,0.066437,0.193141
-0.365876,-0.005528,0.059979
-0.573144,0.018219,0.157710
0.537074,0.024358,-0.128191
-0.839444,0.068233,0.207602
0.732770,0.012141,-0.186281
-0.717954,0.042271,0.182134
0.899229,0.056728,-0.196842
0.843516,0.071868,-0.196918
0.132209,-0.052584,-0.032950
-0.864453,0.071248,0.226056
-0.293052,-0.010529,0.038618
0.073313,-0.078201,0.004675
-0.515526,0.032305,0.159072
0.702682,0.025881,-0.190676
-0.009934,-0.053383,-0.025679
0.165890,-0.056091,-0.071517
0.010536,-0.058580,0.021465
0.268109,-0.038095,-0.097527
-0.195862,-0.005202,0.029939
-0.117746,-0.039883,-0.003860
-0.167994,-0.055695,0.014156
-0.510585,0.037852,0.090774
-0.060560,-0.079939,0.032434
0.200554,-0.046867,-0.032706
-0.547527,-0.004729,0.125498
-0.144480,-0.015004,0.059188
0.447207,-0.019729,-0.145881
-0.740042,0.048928,0.209783
0.171403,-0.117921,-0.047216
-0.697175,0.068477,0.133510
0.485691,-0.000557,-0.108495
0.217318,-0.053393,-0.087881
