0.233287,0.428057,0.736750
-0.274111,-0.015145,-0.952771
-0.034194,-0.112230,-0.016874
0.242786,-0.412229,0.750683
-0.127899,0.040212,-0.479267
0.122744,0.214296,0.313839
0.070966,-0.211024,0.393083
0.019583,0.115625,0.097263
-0.094613,0.027373,-0.223757
-0.195971,-0.050791,-0.709262
0.142456,0.311978,0.539060
0.197856,-0.283690,0.568039
0.029145,-0.086019,0.207397
0.004848,0.058220,-0.069829
-0.220876,0.080489,-0.824082
-0.081064,-0.059528,-0.357332
-0.037100,-0.096205,-0.166302
0.061095,0.101747,0.244802
-0.173872,0.052945,-0.614545
0.080970,-0.202385,0.256524
0.154659,0.223694,0.441075
-0.160096,-0.062129,-0.562132
0.192857,0.342380,0.651150
0.008690,-0.049523,0.087934
0.181360,-0.320778,0.687148
0.141107,-0.287491,0.456548
-0.091366,-0.004082,-0.108376
-0.237749,-0.031508,-0.844990
-0.233195,0.091127,-0.944158
-0.177626,0.056361,-0.725897
0.008323,-0.150291,0.125144
0.036618,0.034623,0.028955
-0.133538,-0.061410,-0.455993
-0.096851,-0.072458,-0.253471
-0.056958,-0.007834,-0.010769
-0.144634,0.019360,-0.376258
0.006601,-0.050004,-0.083341
-0.297296,0.047755,-0.879475
-0.013957,0.003253,-0.172899
-0.260189,0.007676,-0.757628
0.081051,-0.139576,0.326500
-0.132171,-0.030741,-0.645281
-0.167914,-0.010959,-0.788683
-0.194608,0.015130,-0.911780
-0.073209,0.021249,-0.316466
-0.104565,0.008452,-0.561034
0.047432,0.065578,0.164915
0.102429,0.176366,0.222323
-0.220822,-0.019407,-0.632252
0.120052,-0.204577,0.463256
0.242604,-0.375868,0.664106
0.019681,-0.170423,0.206127
-0.190088,0.016805,-0.540565
0.180175,-0.357664,0.611532
0.097380,0.190201,0.390445
-0.040374,-0.115294,0.067720
-0.141958,-0.024518,-0.303878
-0.076676,-0.007671,-0.429959
0.128191,-0.256855,0.533277
0.063492,0.155024,0.307326
0.013634,-0.048345,0.002589
-0.110851,-0.060959,-0.171254
0.170683,0.303765,0.463003
-0.033674,-0.017980,-0.252128
-0.072533,-0.077523,-0.082792
0.038297,0.143465,0.178444
0.205913,0.419625,0.662348
0.197884,0.357797,0.570280
0.022732,-0.139567,0.276828
0.116380,-0.213570,0.331496
0.237864,-0.337789,0.740238
0.015397,0.040151,0.100960
0.143394,-0.233176,0.398490
0.027798,-0.109418,0.042169
0.045980,-0.203048,0.320102
-0.015857,-0.082223,0.151323
-0.024690,0.061860,0.002885
-0.229139,0.028317,-0.687264
0.139264,0.256113,0.381126
-0.174356,0.033086,-0.845435
-0.094184,-0.026683,-0.501736
0.183273,0.383880,0.717637
0.078026,-0.138352,0.229922
-0.141421,-0.002001,-0.716183
-0.174618,-0.005587,-0.457685
0.141044,0.254874,0.501232
0.193507,-0.386252,0.711171
-0.148041,-0.047667,-0.391067
-0.278598,0.042882,-0.812350
0.179486,-0.282653,0.632994
0.154196,-0.317317,0.525781
-0.034585,0.041864,-0.123219
-0.043795,-0.051764,0.049103
0.050651,-0.106902,0.150706
-0.288375,-0.015318,-0.882071
0.021622,-0.002062,-0.040226
-0.203065,0.077015,-0.884339
0.115101,-0.170057,0.377983
-0.058970,-0.055826,-0.300317
-0.054141,0.042947,-0.064378
0.144399,-0.306748,0.589233
-0.281895,0.054595,-0.948337
0.015745,0.091906,0.036770
-0.108984,-0.000420,-0.169214
-0.130668,-0.017719,-0.241913
-0.135707,0.027238,-0.663569
-0.042295,-0.077964,-0.223096
-0.175349,0.055696,-0.790237
0.171292,0.313964,0.600735
0.121549,0.272913,0.435590
0.119250,0.157969,0.332785
0.097695,-0.257143,0.429794
-0.213946,-0.041309,-0.766788
-0.207256,-0.027656,-0.575456
-0.238579,0.061204,-0.769023
0.224988,-0.318937,0.641293
-0.086220,0.024639,-0.375570
0.071001,0.110296,0.135259
0.045806,0.158244,0.246292
0.100150,0.116917,0.204017
-0.258796,0.095226,-0.891942
-0.173983,-0.045221,-0.508421
0.160937,-0.239156,0.488868
-0.069550,-0.067173,-0.009986
0.179205,0.385732,0.616365
0.004307,0.001942,-0.106069
0.110089,0.144871,0.277346
-0.116450,0.021318,-0.280506
0.181434,0.440015,0.715115
-0.182300,-0.056782,-0.647876
0.147678,0.199855,0.368549
-0.065142,0.033121,-0.173171
-0.140992,0.042468,-0.537628
-0.012917,0.010477,0.018147
0.225200,-0.370711,0.782143
-0.010204,-0.050573,-0.135391
-0.231657,-0.023167,-0.902273
0.196549,0.313234,0.538161
-0.024507,-0.102614,-0.069046
-0.009596,-0.135730,0.173800
0.037438,-0.094184,0.095281
-0.114867,0.037034,-0.419062
-0.126040,0.031676,-0.604440
0.076947,0.198672,0.335959
-0.113521,-0.036831,-0.587311
0.007655,0.097456,0.150319
0.081569,0.194574,0.277095
0.107650,-0.258196,0.484572
