-0.045695,-0.084667,-0.535069
0.016471,-0.019173,0.999118
0.077789,0.077465,0.222245
-0.086471,0.134127,-0.908533
0.065327,-0.088804,0.597961
-0.019831,0.100899,-0.172840
-0.004999,-0.077128,0.024250
-0.050793,-0.093618,-0.795119
-0.037577,0.050020,0.430858
0.024473,0.068123,0.772489
0.067022,-0.020426,-0.347103
-0.046426,0.097924,-0.673667
0.081238,-0.120100,0.830804
-0.090062,0.068706,-0.422288
0.072259,-0.076043,0.338746
0.047871,-0.073647,-0.159662
-0.061586,-0.044058,0.198512
0.138606,0.033232,0.478643
-0.000928,0.101000,0.059640
-0.095687,-0.035212,-0.266180
0.043435,0.047771,-0.815552
-0.166028,0.030387,-0.789579
-0.023291,0.051983,0.602285
0.099949,0.039306,-0.056394
0.040795,0.049514,-0.524481
-0.093306,-0.023632,-0.103443
-0.141848,-0.032288,-0.646006
-0.023776,-0.069998,0.722384
0.022734,-0.041166,-0.670592
0.105129,0.002409,0.095253
0.117856,0.041661,0.660046
-0.057137,-0.010651,-0.914814
-0.033304,-0.043310,0.863667
0.003081,-0.078322,0.468237
-0.055920,-0.087280,-0.388920
0.082129,0.085787,0.360941
-0.041590,0.064057,0.293442
0.125162,-0.091629,0.958077
0.087510,0.039524,-0.228944
-0.009508,0.086862,-0.317354
-0.117246,0.059627,-0.549333
0.066202,-0.062457,0.201123
0.128051,-0.001871,0.809512
-0.045407,0.081306,0.172503
-0.081797,0.020707,0.017390
0.100353,-0.084906,0.716741
-0.044920,-0.048282,0.335021
-0.164686,0.040455,-0.909745
-0.083918,0.114339,-0.782693
0.017802,-0.122529,0.931278
0.037609,-0.046981,-0.453518
-0.045564,0.097922,-0.062382
-0.117633,-0.026694,-0.472351
0.002821,-0.081473,-0.272905
-0.142611,-0.050713,-0.853263
0.104513,-0.059535,0.442593
0.019454,0.075318,-0.425052
-0.029555,-0.052241,0.572526
0.075309,-0.018254,0.902852
0.061363,-0.059525,-0.057100
0.079752,0.051309,0.562050
0.000449,0.078762,-0.904407
-0.141955,-0.060445,-0.749289
0.111414,0.009330,0.290151
-0.085500,0.059587,-0.236200
0.037302,0.047429,-0.714360
-0.137103,0.065359,-0.696021
-0.072488,-0.091613,-0.687818
-0.070797,-0.029473,0.102921
-0.109782,-0.009250,-0.358636
-0.055627,-0.069120,-0.185649
0.015510,-0.080350,0.117769
0.122085,-0.042045,0.537037
0.044860,0.040603,-0.619376
0.007591,-0.034447,-0.846395
-0.031752,0.019338,0.690112
0.060554,0.089612,0.131858
0.032480,-0.047208,-0.566588
0.070766,0.080327,-0.147943
-0.032868,0.091594,-0.568057
-0.028064,-0.073807,-0.063953
0.035175,0.097408,-0.022227
-0.145202,0.102285,-0.846261
0.041380,0.055508,0.482069
-0.034843,-0.003733,0.779627
-0.000953,-0.077911,0.256210
0.127569,0.002065,0.384241
-0.049983,0.024987,0.523718
-0.086062,0.063733,-0.130312
0.090747,-0.006379,-0.131802
0.088722,0.060528,0.036447
0.024470,-0.025032,-0.764719
-0.003202,-0.098666,0.808382
-0.121434,-0.053963,-0.552715
-0.004221,0.010332,0.920760
0.124055,-0.038580,0.639083
0.087544,-0.021547,0.017876
0.066738,-0.041079,-0.239860
0.105869,0.011389,0.176210
0.026457,0.006155,0.840160
-0.003576,-0.079409,0.644038
-0.012562,0.114283,-0.819154
0.128411,-0.003863,0.724712
-0.028232,0.092170,-0.488419
-0.029757,-0.074586,-0.621247
-0.065476,-0.078352,-0.871168
0.068842,0.046672,-0.305775
-0.069122,0.048389,0.091268
0.046791,0.051582,0.699216
-0.086308,0.059305,-0.329280
0.104010,-0.019548,0.979408
0.040752,0.091774,0.289410
-0.072254,0.026049,0.230498
0.127767,-0.070441,0.868471
-0.046469,-0.024719,0.412241
0.010915,-0.083394,0.385573
0.017768,0.094781,-0.240356
0.005060,0.081901,0.360993
-0.114540,0.074866,-0.623677
-0.098151,0.001122,-0.174713
0.067883,-0.086525,0.506272
0.015690,-0.075171,-0.355241
0.093666,0.084119,0.435377
-0.086744,0.058518,-0.911812
-0.069923,-0.086029,-0.462718
-0.018353,0.095366,-0.742657
-0.054439,0.024056,0.356949
0.034980,-0.110325,0.741330
-0.091998,0.039210,-0.061171
0.063892,0.016778,-0.424372
0.049592,-0.083153,0.986914
-0.024310,-0.055554,0.941827
0.121849,-0.074129,0.784123
0.005817,0.093176,0.228877
-0.062167,-0.078947,-0.309155
0.092659,0.049658,0.751104
0.013320,0.101583,-0.098483
0.044627,0.041536,0.620801
-0.073180,-0.034174,-0.030541
-0.014816,-0.074590,-0.721019
