-0.083446,-0.143017,-0.910937
-0.038376,0.176061,0.983631
0.080272,0.017539,0.032697
-0.043069,0.063674,0.504178
0.051692,-0.031328,-0.453241
-0.016070,-0.155200,-0.664931
0.004878,0.142244,0.736134
0.005504,-0.039031,-0.208340
0.001553,-0.003516,0.268805
0.025186,0.086312,0.379262
-0.045274,-0.069009,-0.553930
-0.075345,0.126795,0.853442
0.006015,-0.047409,-0.067565
-0.009416,-0.109216,-0.796755
0.079770,-0.025155,-0.321715
0.001971,0.033175,0.139792
-0.019499,0.065808,0.632951
0.090859,0.008476,-0.135417
-0.019708,-0.049742,-0.365831
-0.058806,-0.202875,-0.823672
-0.009622,-0.053859,-0.647944
-0.085130,-0.140765,-0.737462
0.007389,0.125569,0.560499
0.028869,-0.109394,-0.505513
0.068130,0.028437,0.209104
0.051275,0.034043,-0.055082
0.059954,-0.032427,0.111450
0.085354,-0.003873,-0.230138
-0.030448,-0.067106,-0.453435
0.008784,0.003158,0.355582
0.033617,0.084272,0.467932
0.000238,-0.006884,-0.293009
0.004839,-0.020799,0.014992
0.029537,-0.113767,-0.599836
-0.047549,0.139598,0.668189
0.039503,0.068887,0.293963
-0.024351,0.178985,0.895665
-0.035706,-0.072661,-0.726009
-0.086617,-0.122563,-0.829935
-0.005970,0.157154,0.817238
-0.051548,0.098183,0.779231
-0.019553,0.033573,0.429946
0.054774,-0.077118,-0.382332
-0.013632,-0.151848,-0.865541
0.011429,0.009003,-0.131518
-0.011649,-0.170127,-0.744783
0.073792,-0.036329,-0.025883
0.022162,-0.034123,-0.531557
-0.072728,-0.220075,-0.901313
-0.087405,0.137160,0.936456
0.042835,-0.070808,-0.268384
0.052268,-0.056523,-0.148423
-0.062791,-0.108435,-0.626463
0.034832,-0.002616,-0.381808
0.064043,0.039735,0.102118
0.020709,-0.024675,0.179703
-0.025911,0.081325,0.712332
0.000804,0.051874,0.218455
-0.004256,0.052198,0.562670
0.022660,-0.099940,-0.698034
-0.029797,0.101246,0.444154
-0.049028,0.118724,0.599251
0.000652,-0.004552,0.082527
-0.019777,0.062526,0.326884
0.015773,0.118140,0.656783
-0.049749,0.161878,0.767588
0.034580,0.019785,-0.198584
0.028291,-0.099344,-0.435029
0.068078,-0.047682,-0.087424
-0.104560,-0.175254,-0.858612
0.020174,-0.052502,-0.590679
0.052373,-0.042675,0.047095
-0.025244,-0.126086,-0.575310
0.027203,0.037330,0.009332
-0.008129,0.121989,0.497514
0.022620,-0.079260,-0.325500
-0.040428,0.117620,0.902513
-0.073957,-0.113283,-0.685493
0.079528,0.007616,0.151087
-0.009801,-0.170056,-0.808924
0.057888,0.012391,-0.281706
0.069017,-0.057124,-0.211897
-0.067772,-0.101088,-0.776218
0.035940,0.040666,0.414529
-0.002114,-0.019791,-0.434843
-0.064987,0.122123,0.721039
-0.065070,0.195325,0.936931
-0.045432,0.109096,0.538714
0.058075,0.019408,0.272842
0.001915,0.000785,-0.037817
-0.034150,-0.177389,-0.911653
0.002720,0.038864,0.482463
0.021182,0.086871,0.600271
0.027913,0.084989,0.527419
-0.031987,0.068703,0.387954
-0.030734,-0.099135,-0.508908
0.049313,0.039029,0.342390
-0.057955,0.173304,0.828152
-0.080201,0.168000,0.889376
0.048045,0.052639,0.161827
-0.023852,0.110987,0.844444
-0.022482,-0.039093,-0.500896
-0.070686,-0.179032,-0.773039
0.089396,-0.000039,-0.069092
-0.047656,-0.164865,-0.706569
-0.043988,-0.062417,-0.608842
0.090913,-0.028420,-0.173850
0.044466,-0.081179,-0.546527
-0.056954,0.127064,0.977581
0.054105,0.031476,-0.106913
-0.002029,0.112951,0.783313
0.028906,-0.090278,-0.646024
0.051677,-0.061268,-0.498877
0.084118,-0.039678,-0.267306
-0.037550,-0.111823,-0.843504
0.045118,-0.011020,0.232938
0.007822,-0.102595,-0.748712
0.011825,0.004786,-0.244401
-0.008765,-0.083090,-0.403733
0.082010,0.015783,-0.018534
0.024596,0.038118,0.060382
-0.017767,0.043710,0.279424
0.046849,0.060144,0.242848
0.033066,0.007035,-0.331829
-0.022208,0.150895,0.942845
0.003504,0.134327,0.610752
-0.049723,0.074887,0.575085
-0.048253,0.086469,0.667988
-0.006645,0.002929,0.214892
-0.036664,-0.208961,-0.869734
-0.000793,-0.044759,-0.256673
0.085926,-0.002031,0.076550
0.010789,-0.036931,-0.116760
-0.053687,-0.073385,-0.658175
0.033308,0.000988,0.314224
-0.071854,0.135653,0.801132
0.014761,-0.027845,0.126305
-0.009692,-0.144097,-0.616697
0.013221,0.108533,0.427061
-0.036203,0.158423,0.718540
-0.008144,-0.051400,-0.304781
0.012476,-0.141276,-0.716340
0.022304,-0.038985,-0.023841
0.021532,-0.120495,-0.554224
0.064869,-0.042257,-0.410336
0.055847,0.028106,-0.159084
-0.098535,-0.165532,-0.814466
0.011411,0.106923,0.700768
0.006436,-0.024295,-0.161761
-0.045984,-0.130011,-0.890124
-0.024820,0.030678,0.365349
0.065244,-0.067077,-0.322139
-0.016157,0.018233,0.315538
-0.009901,-0.103130,-0.470369
-0.001966,-0.012126,-0.352442
0.010066,0.009273,-0.088028
-0.099182,0.171024,0.961041
-0.105923,-0.192148,-0.899186
0.010262,-0.020568,-0.479425
-0.013922,-0.039448,-0.555584
0.003167,0.015856,0.396228
0.074204,-0.045780,-0.358832
-0.004474,0.149067,0.691470
-0.004298,-0.063436,-0.688984
-0.008056,0.146732,0.860918
0.078489,-0.025429,0.014674
0.051575,0.019172,-0.240569
0.056066,-0.073220,-0.454463
-0.003256,0.079172,0.672931
-0.002212,0.097496,0.742919
0.082452,0.009705,-0.189111
0.087414,-0.032831,-0.129853
-0.005660,0.157224,0.773700
-0.093585,-0.132988,-0.783507
0.058504,-0.013211,0.193624
0.005928,-0.082156,-0.363532
-0.006145,0.028150,0.179901
-0.038933,0.056753,0.463746
-0.056195,-0.099222,-0.586829
0.011578,0.037634,0.099998
-0.006549,-0.015790,-0.393019
0.023383,0.079161,0.330194
0.020424,-0.127736,-0.668152
0.057288,-0.028243,0.151960
-0.041957,0.101703,0.487043
-0.011311,0.044793,0.521282
-0.082476,-0.128510,-0.872190
-0.031965,-0.084972,-0.766280
-0.026381,-0.046505,-0.416886
-0.068325,-0.094636,-0.734419
0.044390,-0.052959,-0.055613
-0.073255,0.202325,0.975426
0.042348,0.057829,0.201071
-0.000553,-0.147496,-0.775559
-0.046449,-0.140628,-0.641882
-0.050887,0.081854,0.615682
-0.029318,-0.186945,-0.779446
-0.068945,0.128537,0.761942
0.020552,-0.034110,0.067244
0.004877,0.014686,0.031151
0.039425,-0.012800,-0.421810
-0.009993,0.145075,0.649187
-0.056138,0.106334,0.819547
0.036306,-0.065549,-0.228902
-0.053374,-0.099818,-0.811373
-0.015063,0.099676,0.403710
0.040619,0.076339,0.425543
0.066709,0.035391,0.062838
-0.017386,-0.117963,-0.538415
-0.073394,-0.208761,-0.862752
0.030814,-0.058485,-0.189004
0.005071,0.063649,0.257726
-0.076193,0.125026,0.895801
-0.000233,-0.007481,0.154479
0.025655,0.043140,0.453933
-0.034781,0.183621,0.860677
-0.055302,0.117257,0.640008
-0.032728,0.128432,0.567834
-0.070706,-0.180387,-0.912859
-0.039238,0.069385,0.428939
-0.017358,-0.182408,-0.846156
-0.048669,0.090669,0.739083
-0.014044,0.027190,0.240885
0.038051,0.027833,0.374991
0.016289,0.013451,-0.167997
-0.047059,0.122102,0.943121
-0.035821,0.171917,0.799212
0.030557,0.051974,0.128888
-0.001360,0.070494,0.296729
-0.015896,0.144884,0.902543
0.058642,-0.004751,-0.353905
-0.001266,0.085558,0.355220
0.042451,-0.045558,0.004839
-0.007166,-0.140844,-0.829160
0.012329,0.086523,0.640896
0.023933,0.060115,0.501338
-0.059424,-0.082765,-0.695893
-0.095262,0.139380,0.975999
-0.031413,0.183858,0.935519
0.039397,-0.054211,-0.106931
0.001217,-0.076097,-0.720930
-0.011757,-0.163206,-0.704464
-0.044541,-0.181348,-0.745160
0.082760,0.015183,0.117407
0.058968,0.040133,-0.010761
-0.012685,-0.044701,-0.597129
-0.026716,0.098934,0.803441
0.005922,-0.007231,-0.192977
0.022562,-0.092090,-0.394329
0.018549,0.029531,-0.022508
-0.006862,0.058879,0.602475
0.082576,-0.030966,-0.057780
0.089289,0.010150,-0.102139
0.080028,-0.011558,-0.291325
-0.103690,-0.154954,-0.884950
0.064172,-0.036495,0.078819
-0.039609,0.060852,0.536986
0.017234,-0.131267,-0.635455
0.004891,0.113525,0.468353
0.026143,0.090846,0.567912
0.015871,0.050630,0.168361
0.055736,0.034893,0.301715
0.036111,-0.080551,-0.596849
-0.003394,0.009869,0.111560
-0.071492,0.172339,0.858193
0.069849,0.033230,0.176842
-0.012018,-0.091471,-0.439933
0.032926,-0.053597,-0.560631
0.057548,0.039594,0.021853
-0.062306,-0.143202,-0.679569
0.048170,-0.088951,-0.481896
0.013101,-0.013009,0.239861
-0.039315,-0.068039,-0.504383
0.021176,0.021663,-0.054702
0.007731,-0.132377,-0.581076
0.064272,0.023921,0.241370
0.061855,-0.057729,-0.179789
-0.006494,-0.065139,-0.334062
0.082468,-0.013575,0.044513
0.035829,-0.033262,-0.502053
-0.015469,-0.031258,-0.463087
0.088836,-0.032108,-0.205752
0.089420,-0.021909,-0.099553
-0.002863,-0.115057,-0.509530
0.053034,-0.079424,-0.350494
0.026101,0.012832,-0.278716
0.029144,-0.035166,0.097904
0.000432,0.124178,0.529446
0.017292,-0.071232,-0.295159
0.075612,-0.052990,-0.295626
-0.087397,-0.187849,-0.834114
0.062256,-0.018529,-0.382567
-0.045433,-0.101646,-0.557107
-0.038404,-0.131505,-0.603620
0.010719,0.025271,0.426129
0.041382,0.059153,0.377451
0.055834,-0.076381,-0.423032
0.023481,-0.107008,-0.474065
-0.087317,0.175410,0.927021
-0.058829,0.108031,0.693678
