0.057834,0.704225,0.352858
-0.058730,-0.971265,-0.230639
0.048920,-0.083053,-0.094299
-0.094558,0.374128,0.028427
0.085637,-0.536746,-0.165805
-0.033946,0.119377,0.051104
-0.049323,0.495190,0.257008
0.035833,-0.318668,-0.085230
-0.016670,-0.743620,-0.195652
-0.063272,0.238637,-0.050161
-0.011182,0.430869,0.132345
-0.049940,0.636003,0.284082
-0.029866,0.026273,-0.056040
0.095651,-0.399003,-0.178499
0.091210,-0.204131,-0.101165
0.055092,-0.644112,-0.220534
-0.077493,0.261333,0.067559
-0.000618,-0.866360,-0.228287
0.029649,0.564764,0.282066
-0.063829,0.524041,0.155247
0.043307,-0.029316,-0.004589
0.011768,-0.168955,-0.044347
-0.051962,0.344596,0.111702
-0.026856,0.146811,-0.042165
0.043090,-0.461686,-0.121327
0.031863,0.067772,0.004882
-0.000824,0.628104,0.365225
-0.010438,0.210226,0.023949
-0.028238,0.312477,0.007621
-0.029606,0.585694,0.212199
-0.094812,0.178757,0.008667
-0.091810,0.437763,0.091018
0.093798,-0.310571,-0.149862
-0.066186,0.436906,0.197715
0.037347,0.648082,0.291785
-0.019991,-0.059262,-0.054221
-0.107543,0.295551,-0.007331
0.029131,-0.258730,-0.138548
-0.019044,0.698516,0.330078
0.000008,0.489636,0.189307
0.053920,-0.473155,-0.201381
0.024699,-0.245456,-0.060558
-0.024080,0.395352,0.059550
0.030384,-0.591561,-0.165443
-0.007185,-0.665574,-0.180728
-0.060334,0.083804,-0.013535
0.040698,-0.104465,-0.016463
0.034532,-0.009938,-0.076233
-0.017700,0.007838,0.017312
0.036716,-0.353573,-0.170313
-0.066337,-0.902574,-0.203326
0.034411,-0.157373,-0.113310
-0.047124,0.564685,0.295874
0.076686,-0.372134,-0.110460
0.018603,-0.794115,-0.230900
0.082088,-0.145681,-0.062701
0.043299,-0.712272,-0.213782
0.090045,-0.271890,-0.089522
0.016260,0.134706,0.004923
0.000779,0.083187,-0.051843
0.099278,-0.468402,-0.151845
-0.072874,0.397167,0.147655
-0.059042,0.183920,0.061522
-0.027799,-0.821057,-0.192648
-0.097823,0.472053,0.147249
0.014140,0.541458,0.226306
0.075512,-0.587729,-0.207430
-0.077027,0.542952,0.212107
0.050188,0.655310,0.387953
-0.043453,0.478539,0.114747
0.001550,-0.115713,-0.076801
0.012262,0.614758,0.248703
-0.107636,0.234307,-0.009793
-0.090447,0.321701,0.056746
-0.027909,-0.922878,-0.245214
0.037492,-0.418647,-0.188094
-0.033413,0.312687,0.067321
0.035044,-0.510710,-0.158867
-0.023351,0.061199,0.036823
0.068139,-0.049385,-0.052649
0.049600,0.021363,-0.029620
-0.024905,0.263104,0.040972
0.002781,0.584401,0.329663
0.058116,-0.202064,-0.047928
-0.024380,0.259161,-0.014827
-0.087086,0.378501,0.085599
-0.024595,0.200879,-0.028287
-0.007052,-0.701812,-0.232021
0.081311,-0.423343,-0.124744
0.005098,-0.066276,-0.007859
0.045594,0.622198,0.340854
-0.008599,0.529174,0.278747
-0.021132,0.544160,0.181489
-0.074282,0.136122,-0.013548
-0.096273,0.219245,0.043402
0.005707,0.679126,0.371487
0.041084,-0.209911,-0.126750
0.082773,-0.250883,-0.135843
-0.037957,0.360222,0.023768
-0.010870,0.670007,0.288386
-0.063103,0.592773,0.249836
-0.034968,0.440072,0.083118
-0.059764,0.296150,-0.028050
0.042452,-0.647041,-0.172115
-0.027008,0.383763,0.129863
0.046454,-0.303124,-0.159241
0.084113,-0.321418,-0.091556
-0.098749,-0.945157,-0.221393
-0.076673,0.343544,-0.004794
-0.027939,-0.021944,-0.024241
-0.073649,0.417000,0.051204
