0.044708,0.029147,-0.849823
0.089614,-0.106241,0.990294
-0.047684,0.044886,0.075437
-0.062491,0.029075,-0.393098
0.031346,-0.052903,0.527280
-0.021054,-0.025887,-0.623355
-0.000206,0.040098,-0.163974
0.030979,-0.003764,0.294093
0.039785,-0.034672,0.769767
-0.000288,0.047218,-0.512609
-0.041468,0.023859,-0.749721
-0.016261,0.001687,0.414261
-0.048895,0.014391,-0.049676
0.049177,-0.017867,0.646160
-0.064427,0.054342,-0.270378
-0.039290,0.009557,0.194295
0.069229,-0.106699,0.870849
0.019400,-0.043934,-0.788403
0.005235,-0.051229,-0.880044
0.002770,0.023683,-0.325839
0.022235,0.025214,-0.685845
-0.046191,-0.009575,-0.467101
-0.011101,0.069748,0.002242
0.012877,0.027108,0.131100
-0.056221,0.069366,-0.110691
0.044709,-0.078865,0.701796
-0.003271,0.049541,-0.599316
-0.030474,0.006789,-0.831470
-0.051319,-0.006193,-0.547298
0.007598,0.040411,-0.433226
-0.069768,0.023080,-0.197150
0.036639,-0.001639,0.471292
0.032178,0.025578,-0.764433
0.071262,-0.063872,0.931184
-0.026824,-0.011932,0.342545
0.000634,-0.040410,0.595507
-0.003158,0.030167,-0.241281
0.058117,-0.044309,0.838315
-0.033231,0.001527,0.264973
-0.027146,-0.024094,-0.700927
0.001373,0.051012,-0.078514
0.032297,-0.022658,0.373163
0.017664,0.025378,0.228225
-0.047360,0.067545,-0.340540
-0.031155,0.010262,0.020059
-0.040771,0.033609,-0.650187
0.011418,-0.001689,-0.561845
0.065896,-0.088989,0.794198
-0.010994,-0.040931,0.461900
-0.041974,0.011011,-0.127616
0.010611,0.035335,0.061077
-0.044791,0.001622,-0.293212
-0.004653,0.003313,-0.386763
-0.046070,0.049977,-0.464152
0.049929,-0.029651,-0.842996
-0.045986,0.030124,0.136683
0.053359,-0.022466,0.572892
-0.038164,0.070538,-0.208578
0.020801,-0.067833,0.643033
-0.006842,-0.012903,-0.508601
-0.043684,0.070574,-0.046575
-0.007400,0.059292,-0.382288
0.015500,-0.020364,-0.737673
0.048872,-0.024994,0.715704
-0.005742,-0.013230,0.509669
0.023172,0.012868,-0.631853
-0.016230,0.064410,-0.294492
0.015816,0.022308,0.343056
-0.005823,0.050310,0.180262
