-0.071587,0.086777,0.985423
0.088335,-0.263398,-0.849769
-0.019245,-0.005299,0.049341
0.051118,0.191772,-0.495730
-0.010474,0.041793,0.519066
0.032955,-0.146532,-0.529989
0.017444,-0.053053,-0.245087
-0.055324,-0.001065,0.760128
0.102362,0.217920,-0.729385
-0.042765,-0.022843,0.285726
0.022111,0.144111,-0.295593
0.068545,-0.211111,-0.685192
0.016459,0.041632,-0.107247
0.014526,-0.062358,-0.400594
-0.062703,0.036197,0.636140
-0.100718,0.032018,0.874745
0.009414,-0.016936,0.171458
-0.045808,0.027234,0.400817
-0.015855,-0.074631,-0.092984
0.066602,0.218328,-0.613614
-0.011994,0.078072,-0.206925
0.052984,0.139588,-0.400448
0.028337,-0.018578,-0.031013
0.053246,-0.212789,-0.778348
0.034311,-0.148165,-0.621315
-0.045023,0.060474,0.818429
0.005827,-0.034563,-0.161647
-0.000572,-0.073947,-0.321235
0.040181,-0.123172,-0.447020
-0.033546,0.054050,0.708238
0.000437,0.001501,0.345274
0.000063,-0.055997,0.103090
-0.119368,0.039418,0.946958
-0.009163,-0.001574,0.459234
-0.045918,0.005425,0.570901
-0.049448,0.049504,0.927746
-0.043774,-0.013098,0.216599
0.077577,0.178310,-0.560373
-0.029286,-0.009042,-0.064547
0.090249,0.188769,-0.668130
0.003287,-0.059798,0.014388
0.035412,0.104814,-0.243328
-0.086419,0.015283,0.817298
0.028541,0.060431,-0.164312
0.000522,0.006350,0.254709
-0.055501,0.005649,0.501322
0.033244,0.180923,-0.439878
0.023227,-0.096997,-0.499393
-0.068711,0.056202,0.763157
-0.038087,-0.032157,0.140553
-0.011735,0.037601,0.607553
-0.048334,0.004682,0.682615
-0.031119,-0.017203,-0.004783
0.051003,0.145597,-0.344082
0.092461,-0.248930,-0.795674
0.002899,-0.044372,0.219287
-0.021641,0.028600,0.303104
-0.056878,0.068682,0.877235
-0.053474,0.001875,0.349670
0.016049,-0.029855,-0.084449
0.054785,-0.169344,-0.573065
-0.019430,-0.019053,0.401306
0.065930,-0.188431,-0.635854
-0.079488,0.024225,0.720501
0.024341,-0.031601,0.062324
-0.095476,0.073687,0.915136
-0.006467,-0.060265,-0.037193
0.074610,-0.229715,-0.733782
-0.032826,0.043297,0.470544
-0.018447,-0.045806,-0.281581
-0.018972,-0.045085,-0.209462
0.031044,-0.122976,-0.576494
0.011921,0.021251,-0.059887
-0.009928,-0.006116,0.107274
-0.084961,0.038316,0.984706
-0.015537,0.041923,-0.149146
0.031674,-0.081701,-0.358366
-0.018519,0.038721,0.656899
0.019338,-0.012860,0.018068
0.006402,-0.089314,-0.442850
-0.019301,-0.032786,-0.116127
-0.025187,0.035063,0.753555
0.036714,-0.104157,-0.403251
-0.001074,0.020951,0.418242
0.010943,0.100207,-0.286119
-0.089098,0.057158,0.837869
0.067769,0.162677,-0.464154
-0.042654,-0.002005,0.620271
-0.027720,0.048194,0.561110
-0.024364,-0.048070,0.181270
-0.043974,0.019522,0.799695
-0.052268,0.011700,0.442456
-0.016661,0.010946,-0.106479
0.050735,0.208653,-0.541375
-0.014575,-0.053073,0.057481
-0.046759,0.008916,0.254442
-0.110279,0.078165,0.964841
0.054907,-0.191285,-0.737777
-0.090787,0.024358,0.918249
0.021439,0.116958,-0.331693
0.069878,0.207389,-0.703632
0.001284,0.009433,-0.013653
-0.061555,0.028871,0.853679
0.027436,0.089444,-0.196063
0.009758,-0.062409,-0.124509
0.020478,-0.062726,-0.286458
-0.052546,0.041248,0.594273
-0.024251,0.033165,0.365589
-0.055458,0.032029,0.534778
-0.061568,0.045542,0.678810
-0.030497,-0.007127,0.176470
-0.025812,0.003048,0.529680
0.011358,-0.065344,-0.187669
0.001047,0.114882,-0.224104
0.064213,0.216490,-0.653984
-0.032162,-0.034945,0.090083
-0.004410,-0.007813,0.291835
0.025353,0.154327,-0.373503
0.079309,0.182893,-0.600217
0.080047,0.179323,-0.520299
-0.007506,0.002697,0.214409
-0.089638,0.027365,0.779962
0.006243,-0.033314,-0.309347
0.035550,-0.171357,-0.653791
-0.028914,0.016830,0.718569
0.003973,-0.045604,0.140266
-0.068016,0.080851,0.941469
0.003500,0.084597,-0.247098
0.017367,-0.110885,-0.534084
-0.024217,-0.025817,0.253008
-0.009654,0.073588,-0.168125
0.093643,0.199728,-0.632627
-0.056660,0.032010,0.895991
0.036330,0.174659,-0.403755
-0.011082,0.010097,0.493922
-0.053760,0.059652,0.968608
0.024449,-0.129090,-0.482107
-0.030021,-0.034637,0.030232
-0.026651,-0.010889,0.324474
0.016772,-0.051598,-0.344561
0.006073,0.127674,-0.257601
-0.015974,-0.036107,-0.247102
-0.013472,-0.003439,0.142791
