-0.025842,-0.688390,0.105285
0.034685,0.981156,-0.190081
0.077176,0.145890,-0.010326
-0.068143,-0.252836,0.070567
0.018654,0.573483,-0.051830
-0.027957,-0.935759,0.153391
-0.096102,-0.481040,0.026432
0.043112,-0.070839,0.009344
0.021642,0.352195,-0.063811
0.057593,0.769351,-0.141129
-0.110043,-0.373426,0.103020
-0.046895,-0.816173,0.109415
-0.012298,0.876089,-0.130367
-0.015778,-0.567270,0.065969
0.057542,0.466219,-0.092136
0.016128,0.043429,-0.017634
0.036816,0.256064,0.003633
-0.005306,0.679287,-0.098530
0.013286,-0.183915,0.022478
-0.024992,-0.344489,0.054428
0.067359,0.626711,-0.107224
0.054649,0.419248,-0.018057
-0.028640,-0.110554,0.041766
0.079537,0.006508,0.024084
0.060278,0.908434,-0.156663
-0.045064,-0.428488,0.065378
-0.072725,-0.622960,0.080827
-0.009439,0.798034,-0.108429
0.021224,0.497785,-0.031988
0.006884,-0.011114,0.038712
0.089991,0.066889,-0.017424
0.072699,0.302806,-0.043231
-0.086896,-0.550442,0.048819
0.037153,0.835382,-0.165457
0.021120,0.191274,-0.025460
-0.002992,-0.251689,0.040559
0.042921,0.539311,-0.109976
-0.061164,-0.748198,0.125315
-0.044836,-0.185898,0.063039
0.028777,0.102720,0.019082
-0.110756,-0.412389,0.044108
0.056338,0.700409,-0.127437
-0.033264,-0.502102,0.051286
0.005699,0.430282,-0.065059
0.024454,0.744913,-0.082549
-0.047842,-0.871248,0.160444
-0.006152,0.930802,-0.175420
-0.086084,-0.320695,0.065006
0.003420,0.615834,-0.107810
0.078944,0.217149,-0.026696
0.064191,0.401917,-0.077102
0.037697,0.335766,-0.007598
0.005788,0.739803,-0.140666
0.039167,-0.010354,-0.015230
-0.060377,-0.386134,0.028298
0.018702,-0.125914,0.011453
-0.014660,-0.063871,0.009798
-0.021260,-0.293226,0.079811
0.047023,0.104951,-0.033673
0.009045,0.502312,-0.085878
0.040091,0.255450,-0.051601
-0.050264,-0.225806,0.025419
-0.051701,-0.287794,0.032066
0.006289,0.790590,-0.161834
0.032677,0.647655,-0.072055
-0.022104,-0.640429,0.081820
0.038527,0.040837,0.030585
-0.057480,-0.372883,0.095474
-0.037221,-0.157506,0.019185
0.075091,0.355290,-0.048175
-0.002903,-0.152925,0.060140
0.052878,0.528272,-0.061262
-0.072147,-0.674338,0.089710
0.029578,0.160016,0.013624
0.023921,0.841015,-0.116900
0.020704,0.301125,-0.042985
0.011087,0.390953,-0.033509
0.013456,-0.085345,0.051563
-0.072090,-0.473385,0.069364
0.034126,0.654092,-0.132139
0.014116,0.877870,-0.177026
-0.016067,-0.851814,0.128308
-0.023224,-0.774316,0.111799
0.049908,0.582381,-0.087112
-0.049399,-0.724432,0.084463
-0.050372,-0.460450,0.029001
-0.097830,-0.365142,0.052729
0.054388,0.464102,-0.036382
-0.002937,-0.209797,0.061527
0.041660,0.930184,-0.193684
-0.010735,0.831979,-0.148171
0.074552,0.101619,0.009583
-0.055246,-0.587920,0.052339
0.047198,0.203094,0.010706
0.008426,0.569143,-0.102268
-0.088557,-0.410974,0.087231
0.049194,-0.033397,0.034254
-0.050840,-0.541084,0.076291
-0.060696,-0.522153,0.022131
0.062147,0.032257,-0.022019
0.028178,0.147066,-0.028381
0.027075,0.954914,-0.155694
0.036834,0.694633,-0.088692
0.034471,0.787716,-0.108837
-0.000469,-0.024553,-0.004172
-0.026022,-0.893166,0.127604
0.062149,0.176752,-0.035302
0.021161,0.899659,-0.141427
-0.039513,-0.600684,0.092812
-0.049526,-0.332453,0.089143
0.053926,0.375635,-0.018919
0.012569,0.700260,-0.130492
0.007520,0.533770,-0.054564
-0.011111,0.757058,-0.103913
-0.031789,-0.386107,0.057857
0.063367,0.848222,-0.136523
0.055072,0.742512,-0.110347
0.013377,0.611778,-0.064475
-0.028725,-0.244541,0.075444
-0.096676,-0.511452,0.053900
-0.075620,-0.423377,0.024265
-0.008331,-0.218092,0.018785
-0.063562,-0.289354,0.086967
-0.000317,0.014585,0.004998
-0.027814,-0.811584,0.144355
0.050562,0.298130,-0.009250
0.037587,0.430983,-0.088716
0.018090,0.445431,-0.030704
0.052222,0.809752,-0.136130
0.004307,0.473928,-0.059099
-0.060502,-0.777504,0.099283
0.019920,0.234384,-0.024206
0.076484,0.437358,-0.066240
0.019493,0.395438,-0.075899
-0.061480,-0.344864,0.040647
0.041432,0.599631,-0.120724
-0.100759,-0.448761,0.051695
-0.034217,-0.546967,0.039062
0.050131,0.503465,-0.097321
-0.017319,-0.101544,0.003476
-0.016893,-0.301429,0.040339
0.067383,0.062192,0.013079
-0.061476,-0.702802,0.113013
0.017531,0.080489,-0.010474
-0.000321,0.718024,-0.091568
0.054285,0.362930,-0.077936
0.013332,-0.048419,0.048263
0.045932,0.324828,-0.066643
-0.083491,-0.347002,0.096183
0.063491,0.268656,-0.026499
0.041800,0.727416,-0.147229
-0.060271,-0.218674,0.061837
-0.054364,-0.835633,0.142027
-0.001933,-0.156804,0.004578
0.025779,-0.147398,0.039323
0.054440,0.665330,-0.104798
0.050661,0.868565,-0.165288
0.072261,0.399927,-0.042473
-0.054891,-0.651838,0.068223
0.050107,0.221790,-0.046699
-0.049605,-0.644360,0.103559
0.038995,0.005582,0.030256
-0.119241,-0.386553,0.070705
-0.065753,-0.577310,0.084213
0.019355,0.115772,-0.012150
0.004197,0.966076,-0.181740
0.040815,0.065210,-0.031701
-0.039953,-0.193038,0.018874
-0.029787,-0.610213,0.060784
0.029653,-0.042607,-0.005035
0.040368,-0.096695,0.033372
0.056125,0.487517,-0.061496
0.050641,0.133257,0.009337
0.004023,-0.120440,0.052436
-0.011891,0.894967,-0.158599
-0.034294,-0.256019,0.028362
0.020640,0.279068,-0.015038
0.016423,0.358296,-0.026910
0.086000,0.035837,0.003684
0.024125,0.464672,-0.092511
-0.001703,0.648547,-0.086739
-0.038316,-0.144738,0.049726
-0.044234,-0.686158,0.076619
-0.074932,-0.438999,0.074547
0.062023,0.173517,-0.000750
0.014871,-0.082611,-0.002468
-0.077396,-0.289665,0.052287
-0.058939,-0.507175,0.070890
-0.066808,-0.257479,0.038236
0.026565,0.765486,-0.156760
-0.010042,0.767729,-0.134981
0.063161,-0.015294,0.006567
0.004000,0.534789,-0.086760
-0.013036,-0.069545,0.042606
-0.006690,0.831562,-0.114834
0.016365,0.058288,0.015518
0.048242,0.876411,-0.134388
0.061891,0.331136,-0.027760
0.047555,0.289912,-0.057633
0.058987,0.938690,-0.166018
-0.091744,-0.513067,0.022673
0.050184,0.616985,-0.082504
0.015072,0.680831,-0.070431
0.076206,0.100858,-0.022402
-0.029569,-0.744928,0.102385
0.059512,0.234349,-0.008953
0.058704,0.137871,-0.034390
-0.057360,-0.403472,0.088500
-0.032473,-0.360260,0.081442
-0.046594,-0.902240,0.156885
0.010686,0.780004,-0.090368
0.006761,0.646923,-0.119370
-0.063450,-0.487875,0.023251
0.019485,0.211661,-0.002339
-0.042657,-0.415337,0.038015
0.045349,0.569692,-0.114402
0.072801,0.243848,-0.041442
-0.007195,-0.272058,0.062739
-0.010059,-0.036352,0.022050
-0.038761,-0.325642,0.035184
0.012500,-0.178383,0.055084
0.014798,0.007196,-0.020049
0.044273,0.556398,-0.067791
-0.046388,-0.461584,0.059359
0.055383,0.024306,0.012179
0.018362,0.911826,-0.190082
0.044300,0.894054,-0.179363
0.024714,0.417618,-0.022411
0.039682,0.799727,-0.160957
-0.021562,-0.322567,0.076628
0.009593,0.820112,-0.165788
-0.082067,-0.451838,0.022284
0.025236,0.624073,-0.125432
0.010988,0.025688,0.029412
-0.043336,-0.861692,0.128520
-0.062099,-0.748245,0.096485
0.019189,0.813758,-0.108899
0.038003,0.593518,-0.059020
0.023570,0.307466,-0.012844
0.016080,0.329266,-0.040691
-0.021515,-0.873119,0.149781
-0.052412,-0.789744,0.123673
0.002413,0.854112,-0.166669
0.037403,0.073986,0.026276
-0.000715,0.588654,-0.083927
-0.030742,-0.216842,0.070594
0.077080,0.197513,-0.006664
-0.029191,-0.124539,0.014322
-0.041979,-0.267563,0.084251
-0.018714,-0.176179,0.065287
-0.014375,0.798409,-0.135900
-0.028569,-0.528726,0.064940
0.013811,0.865767,-0.124488
-0.087945,-0.389213,0.029839
-0.023057,-0.802648,0.113943
-0.036754,-0.574225,0.085184
0.014443,0.939416,-0.191693
-0.009918,0.733385,-0.118064
0.045778,0.719062,-0.099544
0.045343,0.960564,-0.175358
0.038951,0.018522,-0.026779
-0.092932,-0.483000,0.054467
-0.067721,-0.318318,0.039564
0.042453,-0.065835,0.036157
-0.105202,-0.357436,0.077821
0.056058,-0.046980,0.011548
-0.074414,-0.529710,0.068851
0.061135,0.460999,-0.064725
0.023926,0.185694,0.006744
-0.050166,-0.677377,0.109779
-0.021205,-0.665669,0.091327
0.074078,0.013387,-0.004754
-0.074647,-0.322125,0.091997
-0.040336,-0.719993,0.109195
0.004851,0.499793,-0.052869
-0.105318,-0.422014,0.069767
0.069963,0.327531,-0.055599
-0.062491,-0.559473,0.043695
0.030992,0.474467,-0.024039
0.002875,0.556526,-0.067218
0.024351,0.134043,0.010422
0.018096,0.930331,-0.153419
0.010381,0.377432,-0.059092
0.036203,0.395022,-0.015837
