-0.020442,-0.239013,0.183016
0.098808,0.087032,-0.768024
-0.014886,0.066975,0.997644
0.049228,-0.002951,-0.267407
-0.066101,0.106591,0.515577
-0.083798,0.054636,0.219815
-0.007755,-0.052080,-0.013378
0.085461,0.079446,-0.509064
-0.049726,0.091973,0.756821
-0.067084,0.085191,0.367868
-0.052188,-0.176040,0.053651
-0.000299,-0.080686,-0.155071
0.132202,0.041587,-0.637729
-0.068176,-0.034780,0.112409
0.029346,0.001583,-0.405770
-0.010181,0.071314,0.870890
-0.058737,0.114229,0.637236
-0.020615,-0.140207,-0.023417
0.113031,0.110593,-0.686165
0.078347,0.085740,-0.591410
-0.087108,0.095356,0.290176
-0.007875,-0.039825,-0.223745
-0.068839,-0.057248,0.036037
-0.066532,-0.220085,0.122341
0.025933,-0.078025,-0.079289
0.086012,0.044841,-0.437487
-0.082945,0.082856,0.443403
0.028519,-0.029401,-0.335822
0.140963,0.049251,-0.718268
-0.053003,0.004257,0.172961
0.058227,0.028739,-0.351904
0.052232,0.024272,-0.491831
-0.067379,0.085353,0.578251
-0.011182,-0.125385,0.040165
0.094504,0.034498,-0.556263
-0.028535,0.063078,0.931858
0.036849,-0.033758,-0.176678
-0.040818,0.091175,0.693457
-0.026027,0.068688,0.810308
-0.024000,-0.175890,0.111092
0.126684,0.106297,-0.623158
-0.028193,-0.097701,-0.066048
0.010969,-0.036155,-0.117946
0.082853,0.076291,-0.652021
0.011423,-0.043889,-0.278901
0.140878,0.112456,-0.741402
0.017470,-0.100313,-0.022458
0.131858,0.066947,-0.579767
0.043005,-0.047358,-0.234157
-0.034656,-0.097212,0.002636
0.033016,0.036672,-0.443462
-0.043516,-0.025032,0.067419
-0.025218,-0.070892,-0.109312
0.029151,0.016648,-0.313266
0.094885,0.079250,-0.719009
-0.063815,-0.246442,0.162793
0.054919,0.056187,-0.537927
-0.021409,-0.168701,0.017581
0.143086,0.078721,-0.666763
0.053111,0.045327,-0.396430
-0.102720,0.051295,0.263544
-0.037581,-0.214871,0.084883
-0.021028,-0.200849,0.151473
-0.094027,0.019080,0.190328
-0.007880,-0.169083,0.066886
0.065599,-0.009742,-0.378691
0.061497,0.000112,-0.440426
-0.096466,0.075810,0.333209
-0.069633,0.008536,0.129874
0.096617,0.042896,-0.608128
0.095911,0.037805,-0.484548
0.025606,-0.007635,-0.218181
-0.010523,-0.039098,-0.177663
-0.011465,-0.055190,-0.059014
0.061123,0.067555,-0.467780
0.107825,0.051152,-0.680211
0.017273,0.008092,-0.358495
0.020110,-0.070176,-0.196231
0.104651,0.086359,-0.551670
-0.056157,0.085199,0.477749
-0.027230,-0.056976,0.026757
-0.032453,-0.242283,0.132498
0.063226,-0.005417,-0.321936
-0.061408,0.095351,0.410873
0.048295,-0.034403,-0.293430
0.009769,-0.090443,-0.117085
0.005664,-0.012451,-0.254226
0.031772,-0.063590,-0.138241
0.137453,0.090390,-0.709127
0.127863,0.073683,-0.745404
-0.041141,-0.134079,0.012763
0.004340,-0.135784,0.005425
-0.071699,0.095030,0.671026
-0.058964,0.030011,0.201170
-0.060984,-0.186219,0.094604
0.079456,0.020004,-0.406833
0.075350,0.027422,-0.524193
0.009066,-0.007138,-0.291879
-0.030152,-0.079793,-0.030357
0.068296,0.053562,-0.575524
-0.030720,0.085850,0.843579
-0.024936,0.095589,0.784128
-0.016374,-0.046293,-0.140570
0.109020,0.055160,-0.523685
0.108616,0.113538,-0.724170
-0.075525,-0.041812,0.072008
-0.087632,-0.002021,0.161736
-0.051501,-0.065812,-0.002041
0.008466,-0.102675,-0.060200
-0.069009,0.047728,0.251430
-0.008648,0.067216,0.961061
0.139736,0.071521,-0.620075
-0.012200,0.080741,0.905794
0.092806,0.095921,-0.624360
0.050716,0.066233,-0.504301
0.016350,-0.064017,-0.036128
-0.040442,0.106300,0.726067
-0.074935,0.091946,0.615555
-0.053451,0.090666,0.546605
0.014761,-0.044811,-0.079239
-0.085088,0.060610,0.291636
0.098760,0.046621,-0.644965
0.110409,0.097505,-0.587634
-0.088650,0.079371,0.393814
-0.001102,-0.082566,0.000648
-0.051761,-0.214773,0.158879
-0.034395,-0.147480,0.058224
0.080163,0.016631,-0.463311
0.010910,-0.059840,-0.242832
-0.073747,0.028411,0.164064
0.140399,0.046748,-0.683700
-0.051657,-0.231843,0.190706
0.034813,-0.018509,-0.371078
-0.052081,-0.008495,0.101511
-0.046058,-0.192314,0.128717
0.072550,0.082777,-0.544916
0.009431,-0.027017,-0.154978
0.090547,0.079344,-0.686787
-0.064738,-0.020874,0.142176
-0.037595,-0.113435,-0.028629
-0.083162,0.076514,0.259864
0.026255,0.025488,-0.383672
0.128738,0.108806,-0.654867
0.045611,-0.031636,-0.206804
0.029716,-0.063724,-0.106896
-0.041395,-0.264543,0.174832
0.077401,0.065376,-0.617993
0.009281,-0.020497,-0.192728
-0.081568,0.088786,0.495230
-0.007688,-0.098277,-0.092807
-0.060454,0.111847,0.592375
-0.034162,-0.161097,0.086167
0.062841,-0.005706,-0.409317
-0.082120,0.024480,0.225259
-0.014062,-0.193675,0.088153
0.131408,0.046334,-0.604700
0.042895,-0.044436,-0.265049
0.053079,0.007664,-0.295819
0.058161,-0.018137,-0.350260
0.111077,0.054514,-0.726340
0.054157,0.058138,-0.439205
0.111499,0.042240,-0.580276
0.047368,-0.015862,-0.239939
-0.008122,-0.122913,-0.044947
0.045923,0.013870,-0.464138
0.017248,-0.035388,-0.307256
0.011043,-0.000780,-0.329909
-0.043722,0.103586,0.664033
0.031683,-0.062304,-0.168912
0.040026,0.046309,-0.471027
0.116183,0.055478,-0.552819
-0.023083,-0.224661,0.110170
0.075054,0.018423,-0.376154
-0.057772,0.097993,0.448397
-0.030056,-0.039593,0.001669
-0.072414,0.081565,0.316883
0.030090,0.033036,-0.411972
-0.003342,-0.153513,0.041103
0.098116,0.100041,-0.659510
-0.046768,-0.032912,0.039598
0.001224,-0.108365,0.014440
-0.020377,-0.184656,0.045950
-0.050906,-0.054106,0.063326
-0.033466,0.071109,0.889024
0.089389,0.062680,-0.471967
-0.045807,-0.159543,0.028835
-0.090464,0.070913,0.360325
-0.008963,-0.050498,-0.098935
-0.006211,-0.060717,-0.198048
-0.017344,-0.228408,0.154487
0.118288,0.102111,-0.754164
-0.027660,-0.073083,-0.079184
-0.058695,0.087978,0.645172
-0.059870,0.092120,0.712925
0.033243,0.010982,-0.435196
-0.044781,0.078952,0.791397
-0.043911,0.007786,0.137649
-0.002504,-0.040487,-0.255279
0.071570,0.048710,-0.415466
-0.082516,-0.013835,0.120413
-0.014617,-0.077777,-0.132840
-0.040648,-0.198735,0.061297
-0.074879,0.000992,0.193490
-0.048480,-0.072612,0.023993
-0.054545,-0.041979,0.090868
-0.068890,0.105941,0.561619
-0.076366,0.087372,0.533945
0.021791,0.002218,-0.271148
-0.037845,0.066251,0.859080
-0.101584,0.041553,0.233305
-0.082167,0.093242,0.345895
-0.014610,-0.063279,-0.167722
-0.058390,0.082686,0.509840
-0.102223,0.074685,0.278612
0.035109,0.024929,-0.341468
-0.027202,0.089585,0.745023
-0.074589,-0.022021,0.087787
-0.030973,-0.216664,0.177641
-0.079469,0.095009,0.465292
0.032466,-0.040342,-0.148086
0.024281,-0.082648,-0.054550
-0.029956,-0.151566,-0.001545
0.052085,0.020586,-0.323495
0.137163,0.105380,-0.678226
0.133873,0.087480,-0.601684
0.068704,0.037437,-0.547068
-0.060372,-0.213981,0.098949
-0.052245,0.102285,0.614836
-0.049675,-0.046648,0.019172
0.143196,0.065378,-0.643787
-0.046414,-0.014302,0.124824
0.072232,0.076395,-0.487972
-0.100502,0.074634,0.304775
0.143361,0.070220,-0.690393
-0.032842,-0.252345,0.154892
-0.032228,0.078263,0.767215
-0.009681,-0.144787,0.063980
0.128591,0.043187,-0.661922
0.005578,-0.125663,-0.016798
0.083226,0.023668,-0.499798
-0.015863,0.069961,0.832679
0.054046,0.037766,-0.518745
-0.066341,-0.230759,0.144450
0.084648,0.089828,-0.564798
0.097834,0.104055,-0.704745
-0.074745,0.098700,0.389764
0.118326,0.048168,-0.701751
-0.028789,0.092723,0.807688
-0.041599,0.070167,0.828963
0.052539,-0.026896,-0.321750
0.016142,-0.067181,-0.219678
0.023041,-0.002212,-0.241341
0.056318,0.038590,-0.373587
0.098788,0.062218,-0.493928
0.137339,0.092449,-0.639758
-0.064294,0.043887,0.228309
-0.082308,0.039481,0.193690
0.038972,-0.054363,-0.205463
0.109613,0.089080,-0.736452
0.127240,0.111560,-0.706694
0.086758,0.039931,-0.581146
0.069987,0.004991,-0.357446
