0.014306,0.417071,-0.533096
0.035739,-0.740560,0.671039
0.029946,-0.103969,0.122501
-0.029261,-0.428880,0.388123
-0.032023,0.192246,-0.176858
-0.006308,0.635234,-0.370436
0.013577,0.407395,-0.282671
0.016754,0.018850,-0.055645
-0.006668,-0.563114,0.554319
0.029254,-0.280147,0.245612
-0.018986,0.488389,-0.672608
-0.033946,0.268171,-0.316144
-0.029701,0.374505,-0.409160
-0.003871,0.513010,-0.346409
-0.017200,-0.030255,0.044661
-0.016678,-0.192448,0.184063
0.007818,-0.527997,0.445957
0.018502,0.120406,-0.106723
0.038819,-0.359238,0.332445
0.021523,-0.669667,0.586256
0.000001,0.281835,-0.222171
-0.018125,0.461062,-0.591801
-0.014487,-0.303075,0.307362
-0.034336,-0.465848,0.453934
-0.021365,0.212950,-0.248518
-0.008455,0.330689,-0.348317
-0.001754,-0.101985,0.055886
-0.009471,0.332957,-0.273045
0.012560,0.401426,-0.462564
0.011829,-0.209267,0.246360
-0.009532,-0.162176,0.121208
-0.034825,-0.518030,0.499502
-0.021928,0.071210,-0.080818
0.020749,0.017540,0.012308
0.027783,-0.670400,0.653793
-0.023694,-0.378783,0.340854
0.019683,0.574226,-0.350974
0.001990,0.136498,-0.170021
0.031237,-0.416292,0.366187
0.005945,-0.607218,0.600099
0.002166,0.470743,-0.298059
0.016844,-0.463326,0.415227
0.035457,-0.159677,0.168615
0.006082,-0.574191,0.494288
0.007339,-0.246777,0.199184
0.020977,-0.040977,0.000974
0.008270,-0.055615,0.089869
0.014021,-0.254702,0.294543
0.022963,-0.336105,0.281884
0.013758,0.205876,-0.205442
0.006292,-0.616575,0.545350
0.020461,-0.520772,0.503635
0.003136,0.266702,-0.274785
-0.029337,-0.491365,0.405703
-0.029226,0.129546,-0.126933
-0.007241,-0.125889,0.158389
0.027325,0.071490,-0.064239
0.010902,0.481160,-0.630993
-0.041026,0.267088,-0.248858
0.036823,-0.201498,0.197374
-0.017945,-0.111812,0.102905
-0.014639,-0.255620,0.247523
0.033081,-0.063330,0.047224
-0.009803,-0.006589,-0.022645
-0.035228,0.236687,-0.208987
-0.011061,0.332200,-0.396531
-0.017828,0.413659,-0.497209
0.039545,-0.298588,0.305860
-0.015558,0.047204,-0.036008
-0.037935,-0.518370,0.451776
-0.012057,0.362187,-0.450785
0.004542,-0.486628,0.465811
-0.006058,-0.306947,0.262725
0.014145,-0.193462,0.147530
-0.018903,0.377597,-0.273079
0.022047,-0.710922,0.635080
0.023141,-0.129570,0.086283
-0.006836,0.088321,-0.125112
-0.006108,-0.386670,0.381120
0.000417,-0.367779,0.305116
0.002699,-0.332290,0.335806
-0.040178,0.311697,-0.324087
0.027430,-0.640022,0.619972
-0.011201,0.448630,-0.550341
0.012788,0.242066,-0.239982
-0.014017,-0.435260,0.430607
-0.009582,0.430993,-0.310231
0.012203,-0.399675,0.332123
0.030265,0.042144,-0.022880
0.027104,-0.018269,0.036219
0.010722,0.181052,-0.171535
-0.023335,0.457172,-0.635101
-0.018637,0.181451,-0.214809
0.029679,-0.148368,0.123061
-0.018339,-0.551259,0.469848
-0.009459,-0.068307,0.030676
0.010328,-0.169916,0.205158
0.036239,-0.240502,0.227453
-0.027189,0.240842,-0.283726
-0.032566,0.155177,-0.159159
-0.002862,-0.460215,0.379808
-0.024603,-0.553214,0.519558
0.039469,-0.090998,0.085509
0.012065,-0.421798,0.403040
0.010472,0.544536,-0.325723
-0.011946,0.318663,-0.235833
-0.007369,0.595025,-0.371423
-0.007731,0.296032,-0.298918
-0.014174,-0.002338,0.016242
0.046104,-0.701827,0.668589
-0.015016,-0.215581,0.218583
0.029921,-0.004733,-0.018507
0.014494,0.443314,-0.580166
-0.013777,-0.418591,0.354318
-0.035874,0.347053,-0.369793
0.019819,0.492493,-0.324364
0.011006,0.059179,-0.096556
-0.005328,-0.637677,0.575000
0.018431,-0.547947,0.529926
0.014437,0.148918,-0.136696
-0.023044,0.400358,-0.450292
-0.015266,0.106024,-0.093001
0.004598,-0.499537,0.419235
-0.015918,0.294054,-0.347739
-0.041078,-0.456857,0.413201
0.027965,-0.237597,0.264990
0.002812,0.385363,-0.426506
-0.019502,-0.066831,0.068896
0.017684,-0.584423,0.529772
-0.015651,-0.158383,0.171698
0.017152,-0.589926,0.570475
-0.011950,-0.335369,0.291579
0.000953,0.354472,-0.246233
0.024849,-0.379617,0.359062
-0.040196,0.284563,-0.284979
-0.005625,-0.079934,0.111336
0.011271,-0.671991,0.622761
-0.013528,-0.035736,0.004906
-0.008303,-0.518393,0.523342
-0.014521,-0.278862,0.281604
-0.005709,0.381514,-0.484470
-0.000815,-0.222530,0.175829
0.032519,-0.302594,0.271755
-0.001935,-0.358439,0.358221
0.013289,0.366762,-0.275510
-0.006628,0.553483,-0.355838
-0.026058,-0.485136,0.480177
-0.029109,0.314344,-0.373216
0.002471,0.293991,-0.253421
0.028138,-0.627795,0.585969
-0.008454,0.157919,-0.193435
-0.007785,0.035376,-0.071058
-0.000973,0.031454,-0.008802
0.013242,0.425618,-0.498754
-0.005893,0.362769,-0.384320
0.014559,0.100677,-0.079157
0.033518,-0.330267,0.314119
-0.002346,0.112590,-0.147497
0.014387,-0.035254,0.065025
0.028015,-0.132204,0.150834
0.009986,-0.541042,0.479841
0.037433,-0.271627,0.276572
-0.005974,-0.101856,0.134159
0.010376,0.461865,-0.605348
-0.001759,-0.500965,0.493185
0.000655,-0.267383,0.222589
-0.002643,0.353668,-0.418025
-0.019579,0.491167,-0.641225
-0.014699,-0.181180,0.149798
-0.013995,0.429647,-0.525715
-0.010955,-0.586799,0.517722
0.001520,-0.461445,0.448149
-0.010477,0.495507,-0.321890
-0.016792,0.407181,-0.285006
-0.013853,0.212130,-0.194295
-0.040551,0.236401,-0.246062
-0.017710,0.253663,-0.226802
-0.001916,-0.234912,0.268395
-0.020421,-0.352890,0.320870
0.005572,0.395646,-0.513924
0.000188,0.468850,-0.656204
-0.017994,-0.517290,0.427876
0.038401,-0.687585,0.625762
-0.009845,0.312758,-0.323607
-0.010255,0.016539,-0.043601
-0.043519,-0.488452,0.431545
-0.000361,0.433481,-0.281423
-0.035855,0.208850,-0.218972
-0.004534,0.073518,-0.057039
0.027114,-0.096993,0.059458
0.008921,-0.146699,0.182735
0.006047,-0.148837,0.100326
0.003374,-0.639703,0.603347
0.012414,-0.287918,0.304355
-0.017322,-0.134498,0.125699
0.033938,-0.194261,0.168813
0.003467,0.237476,-0.212865
0.019251,0.084639,-0.107464
0.008420,0.466060,-0.325886
-0.004278,-0.188917,0.221099
-0.013872,0.155572,-0.137346
0.031277,-0.207008,0.224976
-0.006868,0.233190,-0.264991
0.012496,0.059185,-0.038997
-0.012014,0.259719,-0.299004
0.022472,0.525281,-0.343091
-0.024172,0.289164,-0.242542
-0.009157,-0.591008,0.549434
0.015627,-0.440330,0.371534
0.013110,-0.084239,0.037009
-0.034463,0.348404,-0.398020
0.000813,0.419940,-0.557701
-0.015221,0.437347,-0.576856
-0.010876,0.478993,-0.612298
0.000439,-0.008329,0.045511
0.008284,0.215670,-0.231487
0.033163,-0.011473,0.009784
0.028046,-0.228779,0.193868
-0.029491,-0.467591,0.390260
0.029263,0.043604,-0.055934
0.011204,0.323163,-0.250056
0.015193,0.440960,-0.303654
-0.003175,0.385274,-0.294471
-0.004630,0.522430,-0.319872
-0.015440,-0.408486,0.400102
0.015300,-0.514486,0.475789
0.026726,-0.360589,0.303810
0.008653,0.178280,-0.198358
-0.009170,0.278466,-0.319507
-0.026100,-0.402400,0.371942
0.018873,-0.635584,0.561944
0.019830,-0.074016,0.105505
0.012803,0.606073,-0.357820
-0.003816,0.131380,-0.116460
0.008492,-0.025525,-0.018474
0.016863,0.439451,-0.549416
-0.038583,-0.532782,0.477816
-0.016851,0.178480,-0.160234
0.028256,-0.171064,0.136159
0.012624,0.267456,-0.246596
-0.011982,0.071302,-0.105916
-0.041762,0.321246,-0.348303
0.010509,-0.001394,-0.040487
-0.011801,-0.226913,0.241813
0.017528,0.158076,-0.161336
-0.022438,-0.563055,0.495590
-0.041386,-0.507018,0.474837
0.032025,-0.068743,0.074568
0.016251,0.107988,-0.130110
0.020301,-0.063739,0.023111
-0.008167,-0.122038,0.081406
0.012834,-0.489338,0.441351
-0.018103,-0.089741,0.080468
-0.013002,0.456250,-0.313452
-0.029958,0.381102,-0.433851
0.016501,-0.729064,0.652163
-0.005976,-0.282962,0.241668
0.011999,-0.315644,0.318873
-0.023046,0.129252,-0.151605
-0.006096,-0.608475,0.567616
-0.019297,0.354168,-0.263314
-0.043071,0.291169,-0.309154
-0.011154,0.413097,-0.468458
-0.003829,-0.485556,0.400158
-0.017115,-0.146623,0.148300
-0.015804,-0.324964,0.319436
-0.007701,-0.202180,0.162847
-0.002770,0.340716,-0.370503
-0.016481,-0.533576,0.447392
0.036289,-0.660550,0.631071
0.023252,-0.379601,0.319589
-0.042460,0.260267,-0.279849
-0.016992,0.312563,-0.260905
0.030658,-0.173168,0.191286
-0.031563,0.167492,-0.180618
-0.021667,0.285701,-0.268632
0.036698,-0.115253,0.101186
0.021756,-0.695288,0.654160
-0.007068,0.580541,-0.351480
0.033621,-0.662110,0.606627
-0.034345,-0.447019,0.437922
0.018426,-0.556508,0.505689
-0.010598,0.197834,-0.232721
-0.001955,0.439729,-0.597726
0.037119,-0.259173,0.255025
0.015467,-0.318049,0.264297
-0.012037,-0.232544,0.201494
-0.014557,-0.243595,0.224627
-0.002421,0.407242,-0.304338
-0.000960,0.374155,-0.405496
-0.011004,-0.170327,0.194110
-0.033236,-0.434285,0.415210
0.012559,-0.652851,0.637128
0.032808,-0.044774,0.030735
0.022960,-0.259496,0.219501
-0.042160,-0.488296,0.455934
0.013340,-0.404458,0.386854
-0.007853,-0.041391,0.070581
0.008765,0.379446,-0.454476
-0.005761,0.615099,-0.383961
0.018778,0.550758,-0.348631
-0.039363,0.288222,-0.332270
0.016804,-0.450354,0.392855
-0.007876,-0.256286,0.282263
-0.009190,-0.384201,0.323162
0.029120,0.014657,-0.036101
-0.020333,0.053537,-0.063017
0.018128,-0.356790,0.346118
-0.000072,0.460096,-0.633831
0.023379,-0.214894,0.172384
-0.027507,0.471671,-0.658552
0.032145,-0.273546,0.299220
0.032219,-0.223755,0.243186
0.001489,0.491582,-0.661238
0.015526,-0.107920,0.140804
-0.015574,0.008479,-0.005836
0.001959,0.462089,-0.574416
0.005822,-0.177332,0.129932
-0.014886,-0.083289,0.051567
-0.026527,0.106845,-0.113208
-0.013064,-0.067326,0.091119
-0.006851,0.317940,-0.368079
0.000573,0.388288,-0.266672
-0.005988,0.091314,-0.074291
-0.028213,0.358921,-0.427650
0.021655,-0.686687,0.608303
0.009821,-0.417139,0.346948
0.009749,-0.298646,0.247647
-0.019366,-0.053855,0.045574
-0.011503,-0.437979,0.366472
0.011620,-0.438774,0.418490
-0.022801,0.379028,-0.462065
0.024732,-0.186497,0.211593
0.034796,0.019968,-0.005566
-0.018336,-0.373270,0.363942
-0.011583,0.533289,-0.339349
0.012680,0.041956,-0.078588
-0.009937,0.053361,-0.088250
-0.015613,0.451052,-0.614685
-0.012832,0.407873,-0.518950
-0.001778,0.017521,0.010082
-0.013956,-0.134088,0.102823
0.036110,-0.319785,0.294262
-0.041199,0.254285,-0.230264
-0.012239,-0.401975,0.339119
-0.015544,-0.310143,0.282942
-0.009644,0.193449,-0.179119
0.016017,0.001162,0.032343
0.014572,0.404794,-0.490342
0.033599,-0.126046,0.124249
0.015769,-0.115080,0.066182
0.010861,-0.088427,0.123828
0.047506,-0.722627,0.677331
-0.002315,-0.054058,0.010670
0.035754,-0.718221,0.651219
-0.034847,0.190877,-0.203091
0.011132,0.262058,-0.225241
-0.013995,-0.347782,0.341362
-0.025203,0.307488,-0.308428
0.010991,0.160484,-0.182278
-0.025439,0.325196,-0.334098
-0.035914,0.216277,-0.198308
-0.024881,-0.537586,0.534823
0.032925,-0.396991,0.348570
-0.001448,0.164957,-0.153204
0.024982,0.082654,-0.086669
0.009836,-0.661631,0.602618
0.024797,-0.613925,0.569787
-0.019871,0.149347,-0.177261
0.014664,0.125841,-0.147392
-0.013236,0.446051,-0.294557
0.004139,0.191523,-0.218442
0.000830,-0.329548,0.275429
-0.020913,0.397209,-0.478960
-0.021132,0.111228,-0.134451
-0.027077,0.365633,-0.384677
-0.016575,0.025687,-0.022193
0.012464,0.434611,-0.521152
0.013555,-0.527282,0.528647
0.006912,0.308302,-0.235497
0.012111,-0.688085,0.636390
0.012359,-0.572058,0.553011
0.042732,-0.698801,0.647090
0.011944,-0.508572,0.452819
0.027195,-0.649666,0.583579
-0.032123,-0.543451,0.502608
-0.002930,0.355684,-0.282665
0.010158,-0.350434,0.289845
0.001953,0.487927,-0.336655
0.010919,-0.625476,0.616402
0.000704,0.335749,-0.237376
0.010929,0.345906,-0.261976
-0.020468,0.332099,-0.255808
0.006706,-0.374026,0.368172
-0.004202,-0.584849,0.568215
0.020449,-0.602183,0.546982
-0.007617,-0.276652,0.300418
0.021680,-0.338068,0.328384
0.031028,-0.394952,0.370331
0.008038,-0.588491,0.511741
0.002675,0.400973,-0.445323
-0.005917,0.285455,-0.280711
-0.024601,0.270357,-0.235025
-0.016778,-0.451197,0.446131
-0.013106,0.300442,-0.228132
0.020412,0.520564,-0.324029
0.002517,-0.543073,0.457514
0.008134,-0.470249,0.396861
-0.031760,0.229662,-0.262346
-0.023515,0.088701,-0.097229
-0.002620,0.443850,-0.533364
0.007744,0.582752,-0.369429
0.000581,0.562143,-0.339853
-0.033595,-0.505639,0.429169
-0.014319,-0.284691,0.262991
-0.004698,0.614644,-0.357754
0.013227,0.504502,-0.342560
-0.043503,-0.463023,0.431742
0.002278,0.420715,-0.480268
-0.017696,-0.555882,0.537529
0.008040,0.247086,-0.258109
-0.001130,-0.556518,0.483340
0.009197,0.200477,-0.187409
0.021016,-0.605863,0.588079
0.007731,-0.651682,0.577444
-0.024666,0.295186,-0.289092
0.003767,0.491175,-0.309678
0.008025,0.528973,-0.355267
-0.024820,-0.501630,0.498995
0.034360,-0.377971,0.335160
-0.040252,0.263232,-0.298659
0.034858,-0.153616,0.150459
-0.016733,0.232005,-0.210494
0.036812,-0.109593,0.081904
-0.018121,-0.472608,0.468105
0.010459,-0.481520,0.416761
-0.030753,-0.535641,0.460624
-0.003106,-0.629107,0.558144
0.016146,-0.567444,0.520901
0.027850,-0.024748,-0.005729
-0.004593,0.277545,-0.300858
-0.025086,0.478640,-0.628282
-0.005848,0.251133,-0.280346
-0.003182,-0.606016,0.533017
-0.016076,-0.569796,0.525069
-0.024672,0.276732,-0.330827
-0.042581,-0.475626,0.417956
0.011852,0.390486,-0.477672
-0.012755,-0.498792,0.409956
