-0.813002,-0.092215,0.538501
0.620940,-0.072871,-0.716328
0.159793,0.061106,0.205715
-0.135156,0.023038,0.778623
-0.421692,0.038533,0.119860
0.166841,-0.042808,-0.358376
-0.095408,0.028597,-0.084303
0.064282,0.008210,0.511595
0.454684,-0.038014,-0.458760
-0.608728,0.032305,0.356106
0.247417,0.000472,-0.073343
-0.231303,0.007464,0.061617
0.047143,-0.059586,-0.199261
0.349882,-0.018914,-0.291668
0.458527,-0.057014,-0.636324
-0.046235,0.053082,0.634813
0.067262,0.048602,0.347623
-0.761254,0.021834,0.426028
0.294540,0.006170,-0.456776
0.140119,0.030743,0.042870
-0.490460,-0.003485,0.256166
0.233803,0.009854,-0.217059
0.098754,0.042352,-0.271980
0.355144,-0.102244,-0.402725
0.577437,-0.020891,-0.608505
0.373514,-0.024764,-0.551496
-0.202336,0.055653,-0.039987
-0.015835,0.032845,-0.170985
-0.311893,0.067208,0.117424
0.270467,-0.063173,-0.351012
0.500885,-0.079338,-0.541835
-0.022090,-0.047390,-0.105925
-0.682356,-0.033390,0.388190
0.375250,-0.001521,-0.390696
0.465124,0.021573,-0.547971
0.137157,-0.052376,-0.260757
0.534503,-0.022164,-0.700715
0.105935,0.000029,0.264780
0.163157,-0.008335,0.131594
-0.010647,-0.015125,0.573864
-0.586416,0.014648,0.262217
0.082374,0.074725,0.440321
-0.822863,-0.001200,0.505435
-0.437101,0.065445,0.213398
-0.151608,-0.024543,-0.020329
-0.082952,-0.008451,0.695299
0.394832,-0.100384,-0.494357
0.232005,0.012259,-0.391073
0.542157,-0.093999,-0.647935
0.277504,-0.030330,-0.151209
0.175118,-0.015214,-0.024049
0.289029,-0.055909,-0.239720
0.139834,0.074387,0.306176
-0.311953,0.027475,0.036403
-0.763494,-0.056380,0.474734
0.275331,-0.072486,-0.434425
-0.454875,-0.010325,0.180830
0.027146,0.012216,-0.242868
0.611078,0.004259,-0.679936
0.155487,0.072140,0.112580
-0.352414,-0.005102,0.127205
-0.099308,0.069254,0.721595
0.216138,0.049666,0.002680
0.003132,0.058373,0.530075
0.203419,0.016242,-0.142644
0.096548,0.001747,0.409334
-0.374221,0.088920,0.163565
0.403505,0.022581,-0.471802
0.503157,0.006340,-0.616209
0.168196,0.013432,-0.295866
0.272928,0.003427,-0.288576
0.421901,-0.082458,-0.564607
-0.508189,0.042526,0.197533
-0.253078,0.005909,-0.012107
0.106041,0.013058,0.180753
-0.081500,-0.010751,-0.147887
-0.111898,-0.044179,-0.085304
0.311682,0.003197,-0.353218
0.025478,0.030048,0.452933
-0.249945,0.069621,0.023343
0.333658,-0.061538,-0.497653
-0.682522,0.028314,0.351088
0.201088,-0.052983,-0.296343
0.090403,-0.003199,-0.214586
0.304521,0.011287,-0.216904
-0.020162,-0.044461,-0.175966
-0.533577,0.027781,0.306343
0.198691,0.006310,0.073255
-0.389006,0.023341,0.185387
0.360741,-0.064085,-0.344896
-0.162188,0.002829,-0.084950
0.105583,-0.016770,-0.310488
-0.178024,0.028061,0.017932
0.128325,0.013642,0.335470
0.103492,0.065199,0.244141
0.413797,-0.055501,-0.405149
0.040670,-0.002380,-0.162318
0.612171,-0.067164,-0.650351
-0.022987,0.019085,-0.099840
-0.695428,0.024604,0.418836
0.521005,-0.012208,-0.554837
0.117020,0.078491,0.377958
-0.360952,0.045020,0.076026
0.422487,-0.019756,-0.597153
-0.626170,-0.010075,0.310128
-0.043834,-0.011226,0.630541
-0.294137,0.007419,0.101085
0.222333,-0.051839,-0.404199
0.062508,-0.043670,-0.259253
0.185650,0.017318,-0.081614
-0.139097,0.035883,-0.036244
0.547979,-0.071816,-0.585876
0.346626,-0.000163,-0.499372
0.258821,0.034191,-0.165057
0.306725,-0.066233,-0.300942
-0.735525,-0.039534,0.422572
0.344637,0.033034,-0.429648
0.222166,-0.001166,-0.333067
-0.099311,0.041920,0.666572
0.220349,-0.036118,-0.119238
0.482853,-0.098006,-0.595491
-0.034263,0.041519,0.573306
0.151353,0.004211,0.220898
0.553593,-0.077887,-0.708572
0.454521,-0.086049,-0.493727
