-0.065613,-0.065007,-0.774642
0.082576,0.067245,0.994313
0.057415,0.053990,0.101736
-0.069473,-0.064514,-0.320686
0.021915,0.067427,0.550119
-0.091819,-0.104143,-0.054064
0.024753,0.005647,-0.549069
0.053225,0.006687,0.329308
0.073729,0.027292,0.769665
0.030420,0.047513,-0.152318
-0.024905,0.028207,-0.015655
-0.022600,0.034467,-0.415060
-0.028878,-0.084443,-0.179513
-0.074201,0.002011,-0.650387
0.032037,0.018838,-0.291311
-0.010093,0.043019,0.217995
0.081705,0.069991,0.436593
0.090669,0.073800,0.653265
0.028496,0.043915,0.885414
-0.040413,-0.070776,-0.475534
-0.084001,-0.071754,0.058403
0.022613,-0.040228,-0.698752
-0.023523,-0.078684,-0.597077
0.022770,-0.055472,-0.381699
-0.047425,0.011977,-0.217503
-0.034443,0.028107,-0.751154
-0.072542,-0.005941,-0.547929
0.025926,-0.018288,-0.081144
0.077958,0.044502,0.241371
-0.056519,-0.077793,-0.684878
0.059294,0.043300,0.007522
0.021760,0.042282,0.699034
-0.008628,0.004052,0.067685
0.051194,0.008040,0.490499
-0.004605,-0.054155,-0.260472
-0.047361,0.023497,-0.326091
0.028572,-0.019797,-0.465925
0.011545,0.054556,0.389323
-0.083673,-0.051848,-0.120917
-0.078242,-0.028322,-0.400103
0.089340,0.080719,0.833960
0.007820,0.017911,-0.634658
0.034137,-0.002571,0.162285
0.011734,-0.032384,-0.782120
0.096871,0.067860,0.519666
0.071820,0.023750,0.594270
0.017264,0.068916,0.288018
0.035882,-0.009500,-0.206346
-0.034104,0.016361,-0.120322
0.015392,0.059593,-0.074469
0.079629,0.077886,0.360505
-0.075346,-0.073572,-0.241752
-0.066277,0.009673,-0.474423
0.090765,0.070458,0.919782
0.080937,0.088035,0.726450
-0.010971,0.045639,0.127550
0.023307,0.057358,0.812334
-0.087332,-0.022024,-0.721169
0.045436,0.066811,0.178991
0.019312,0.060212,0.627126
-0.061519,-0.061309,-0.007178
0.011125,-0.057926,-0.524927
0.034111,0.034749,0.959384
0.066132,0.015193,0.398959
0.026640,0.009942,-0.365647
0.019257,0.057739,0.459272
0.021339,0.003216,0.270802
-0.040330,-0.081238,-0.387181
0.028931,-0.038865,-0.602457
-0.036917,-0.077569,-0.082648
0.012803,0.045562,-0.234994
0.023548,-0.011173,0.004515
0.025215,-0.042827,-0.318387
0.009280,-0.025967,-0.142673
0.007527,0.061062,0.043178
-0.030886,0.029546,-0.580949
-0.011486,0.028429,-0.496928
0.071338,0.084778,0.583211
-0.024771,0.027396,-0.686307
-0.010225,-0.073615,-0.742151
0.076842,0.063867,0.300734
-0.056940,-0.020708,-0.268022
-0.074702,-0.045821,-0.183814
0.063916,0.020616,0.655803
0.058817,0.096982,0.780642
-0.053705,-0.060841,-0.537075
-0.073255,-0.038007,-0.597454
0.000572,-0.070196,-0.653602
0.064222,0.026180,0.842956
-0.098110,-0.103474,0.008347
0.003501,-0.064038,-0.435629
0.045536,-0.000723,0.085459
-0.073431,-0.006212,-0.774650
0.051178,0.019745,-0.043533
0.003052,0.032137,0.336077
-0.026137,0.002089,-0.065708
-0.018510,-0.032790,-0.199582
0.048173,0.086174,0.498966
-0.021819,0.040102,-0.168852
0.025575,0.065601,0.749774
-0.032306,0.034667,-0.274265
-0.015522,-0.079570,-0.321652
0.037740,0.081107,0.928378
0.040008,0.000624,0.219598
0.041790,0.017579,0.543467
0.085870,0.034401,0.702979
-0.055534,-0.096582,-0.130737
0.027171,0.080638,0.339463
0.034081,-0.013701,-0.412781
0.044487,0.084140,0.676186
0.035089,0.074146,0.234493
-0.058067,0.019195,-0.377229
0.058843,0.088645,0.875809
0.043327,0.023314,-0.108083
0.013426,0.000081,-0.729972
0.020179,0.060495,-0.023074
-0.079812,-0.054952,-0.060873
-0.072833,-0.035360,-0.497349
-0.038702,-0.089236,-0.278508
0.020660,0.021120,0.425633
-0.056950,-0.064764,-0.635998
-0.075019,-0.022510,-0.346521
-0.008686,0.020133,0.174406
0.009989,-0.001088,0.119920
0.077811,0.019483,0.445858
0.061360,0.027680,0.916584
-0.068958,-0.044976,-0.444227
-0.039535,-0.051753,-0.146076
-0.033004,-0.032565,-0.799350
0.101353,0.063574,0.791173
0.038772,-0.018517,-0.263139
-0.037420,-0.006037,-0.161749
0.038011,0.076632,0.982377
-0.005564,0.038181,-0.341959
-0.071848,-0.090879,-0.197402
-0.066823,0.016725,-0.704157
0.014397,0.043139,0.510697
0.096475,0.052143,0.877316
-0.030688,-0.086099,-0.226011
0.067933,0.016669,0.286330
0.026261,-0.018979,-0.655986
0.009535,0.020857,-0.454290
-0.077338,-0.066613,-0.726847
0.056409,0.035178,0.052599
0.026655,0.032337,0.584135
-0.067887,0.011863,-0.601228
0.083565,0.049457,0.479775
0.025575,0.011644,0.378566
0.045240,0.079864,0.411180
0.082186,0.040656,0.552970
-0.079761,-0.040870,-0.666804
0.012692,0.020355,-0.590134
0.055768,0.031939,0.144517
-0.066762,0.011372,-0.419893
0.002702,0.054431,-0.118702
0.009903,-0.016839,-0.037032
0.047746,0.024199,0.729540
-0.098738,-0.091269,-0.095524
0.066365,0.029575,0.199899
-0.050083,0.023848,-0.516832
0.063701,0.037446,0.357968
0.010646,0.060893,0.093493
-0.016677,0.009839,0.025785
0.032238,0.066631,0.134134
-0.039945,0.024395,-0.631206
0.032601,0.037179,-0.198145
-0.015562,-0.073921,-0.555494
0.025866,-0.002592,-0.507286
0.076663,0.034923,0.960281
-0.048502,-0.039859,-0.228909
0.052812,0.085262,0.634265
-0.009603,0.028604,-0.539206
-0.086740,-0.083529,-0.156122
0.093365,0.063601,0.612336
0.029771,-0.035134,-0.558481
0.048452,0.088899,0.823640
0.058725,0.085767,0.543158
-0.000588,-0.061787,-0.483543
-0.013963,-0.080497,-0.691120
0.005193,0.062813,0.169649
-0.004656,0.033578,0.259916
0.039161,-0.002006,-0.158346
-0.099231,-0.068605,-0.021953
0.041053,-0.001693,0.042836
-0.014889,-0.065376,-0.782827
-0.007318,-0.076085,-0.363394
0.099243,0.050312,0.747745
-0.031373,0.030076,-0.454562
-0.019457,0.040870,-0.083746
-0.039598,-0.072545,-0.426760
-0.067488,-0.003318,-0.303002
0.082050,0.056311,0.398566
-0.094367,-0.063000,0.020442
-0.065536,-0.061401,-0.362994
-0.018398,-0.018347,-0.108608
-0.072983,-0.054092,-0.282223
0.036720,-0.005110,-0.322153
0.017234,-0.038100,-0.738521
0.026097,0.030693,0.656381
-0.003580,0.040840,-0.300111
0.009207,0.008157,-0.686386
0.040422,0.028456,0.792628
0.016575,-0.031793,-0.231768
0.086049,0.033060,0.811582
0.075195,0.016965,0.523308
0.042178,0.015745,-0.234577
-0.039219,-0.087376,-0.718966
0.037542,0.080910,0.717077
-0.079265,-0.118802,-0.021304
0.026521,0.065561,0.854299
0.051930,0.068314,0.272596
0.066879,0.086917,0.951793
-0.000266,0.033746,-0.384756
0.015908,-0.065015,-0.576563
0.051855,0.082132,0.455713
-0.054861,-0.064368,-0.578250
0.032333,0.074151,0.595042
-0.006078,0.054936,0.002547
-0.014616,0.041224,0.074804
-0.077690,-0.103359,0.040133
0.023028,0.022358,0.469289
0.040640,0.078054,0.373701
-0.060039,-0.079427,-0.041752
-0.016075,0.044229,-0.204872
-0.025501,-0.071438,-0.516190
-0.063729,-0.100379,-0.091749
0.044610,0.021923,0.625095
-0.012111,0.050640,-0.041024
-0.028774,0.037353,-0.237873
0.093263,0.074856,0.695460
-0.042945,-0.083087,-0.345609
0.038664,0.063036,0.071696
0.035385,-0.024213,-0.370227
0.018877,0.070410,0.202252
0.007038,0.005421,0.207490
0.022265,0.006246,0.312444
0.014581,0.057273,0.424514
0.015587,-0.027190,-0.184324
0.064192,0.039118,0.321634
0.090931,0.082871,0.759347
-0.086258,-0.033841,-0.758054
0.044195,0.079057,0.309638
0.027754,-0.006482,-0.613878
-0.006233,-0.074433,-0.404629
0.048791,0.003081,0.127783
-0.040032,-0.080704,-0.758555
0.015043,0.013699,-0.421457
-0.050951,0.011737,-0.257351
0.046963,0.015396,-0.010026
-0.002810,0.039713,0.303577
-0.071106,0.009471,-0.736932
-0.033143,-0.074851,-0.116157
0.009135,0.042771,-0.268455
0.090985,0.073159,0.554310
0.037899,-0.009440,-0.125502
0.011946,-0.065965,-0.622245
0.006906,-0.060394,-0.296585
-0.029986,0.036383,-0.369628
0.082485,0.041083,0.634448
0.048254,0.090704,0.746965
0.045242,0.046761,-0.067584
0.056632,0.009309,0.246985
-0.067248,-0.056833,-0.413313
-0.085072,-0.010041,-0.690473
0.019269,-0.054364,-0.348895
-0.052178,0.023315,-0.662629
-0.107657,-0.088731,0.042981
0.035236,0.062623,0.018973
-0.055189,-0.054681,-0.097585
0.029198,0.044037,0.928237
0.029899,0.035171,0.761376
-0.072509,-0.037270,-0.557673
0.055256,0.021649,0.687428
0.022289,0.022831,-0.334088
0.063360,0.027131,0.875688
-0.017239,-0.001945,-0.025689
0.007164,0.062240,0.246522
-0.030652,-0.078492,-0.657631
-0.049289,0.024466,-0.549309
0.021268,-0.040547,-0.494599
-0.081210,-0.055429,-0.696743
0.031561,0.077240,0.779269
-0.014061,0.014300,0.097793
-0.020070,-0.054908,-0.226536
-0.035309,-0.049949,-0.178103
0.010312,0.006783,0.239393
-0.076123,-0.027703,-0.627679
0.096957,0.051339,0.844121
-0.038114,0.025741,-0.715350
0.081284,0.089753,0.802194
0.021386,-0.049330,-0.665721
-0.041111,0.028260,-0.485302
0.023138,-0.041774,-0.424178
-0.063738,-0.069483,0.025951
0.045642,0.016222,-0.076169
-0.077198,-0.053819,-0.217019
0.005563,0.061998,0.325671
0.049622,0.010391,0.434633
0.030652,-0.006157,-0.582355
0.024135,0.009196,0.343896
0.067407,0.087754,0.907462
-0.076099,-0.016326,-0.431746
-0.059305,-0.097024,-0.163743
0.053041,0.008288,0.363673
0.022223,0.059799,0.667202
-0.079128,-0.047593,-0.151568
-0.015254,0.039797,0.034656
-0.041289,-0.012353,-0.192119
-0.007328,0.021083,-0.717694
-0.072180,-0.034356,-0.313091
0.079331,0.085248,0.499638
0.031212,0.073164,0.895841
0.055974,0.045502,0.980939
0.007287,0.050028,-0.173392
-0.072884,-0.005992,-0.507533
0.034829,0.037126,0.832877
0.017981,0.037470,0.542481
-0.010750,0.018186,0.141996
0.008129,0.054138,0.357221
0.080565,0.063002,0.333481
0.080219,0.040657,0.672617
-0.018201,0.029460,-0.609995
0.011846,-0.023701,-0.112129
0.088163,0.068104,0.963268
0.004853,-0.009462,0.035848
0.047826,0.049156,-0.035787
0.063982,0.057917,0.211158
-0.001287,0.019384,-0.748547
-0.102531,-0.075826,-0.051829
0.081291,0.044125,0.271539
0.081039,0.076517,0.466362
-0.076524,-0.016486,-0.463121
