0.005768,-0.003654,0.392114
-0.063496,-0.013624,-0.997889
0.010300,-0.002585,-0.304622
0.096362,0.124759,0.834689
-0.019695,0.022666,0.043494
-0.030685,-0.034521,-0.650718
0.044988,-0.034610,0.641179
0.005061,-0.050238,0.835575
0.029558,0.021813,0.216240
-0.049229,0.015883,-0.820965
-0.034544,0.006907,-0.476914
-0.022405,-0.015239,-0.129579
0.021221,0.015239,0.521486
0.084492,0.039010,0.741338
-0.028937,0.008300,0.297950
0.007837,0.009286,-0.568691
0.015840,0.029342,-0.049246
-0.009772,0.029878,-0.215030
-0.010813,-0.034236,-0.393997
-0.010553,0.005852,-0.734583
0.020441,-0.004292,0.126315
0.033034,-0.039643,0.743959
-0.044142,0.009274,-0.911426
-0.022858,0.031368,0.456836
0.045081,-0.042176,0.565523
-0.025159,-0.035820,-0.528551
0.048515,0.009244,0.690456
-0.020058,0.021848,0.170004
-0.034454,0.007826,-0.350719
0.011002,0.035445,0.339545
-0.047241,-0.009835,-0.594573
0.007120,-0.011790,-0.002222
-0.029692,-0.011944,-0.257199
0.021729,-0.010451,0.463701
-0.057735,-0.015845,-0.767446
0.013854,0.000011,-0.438559
0.102246,0.081291,0.792233
-0.010825,0.020352,-0.634859
0.016930,0.004344,-0.508248
0.016657,0.017724,-0.162874
-0.048943,0.004186,-0.690476
0.045264,-0.027205,0.800352
0.022627,-0.001027,0.268796
0.029444,0.013617,0.072623
0.023265,0.010104,-0.102394
-0.076407,-0.002983,-0.867438
-0.071871,-0.026794,-0.943432
-0.025310,-0.001035,-0.076143
-0.020211,0.021536,0.242911
0.031716,0.000032,0.602153
-0.007103,-0.037849,-0.469785
-0.015764,-0.016012,-0.190223
-0.016630,0.022329,0.096032
-0.033790,0.005809,-0.418143
-0.004662,-0.036213,-0.588257
0.012607,-0.007528,-0.356169
-0.035935,-0.034597,-0.721000
-0.026357,0.015908,-0.529295
0.021123,-0.006850,0.176925
0.007049,0.019920,-0.261161
-0.003490,0.035258,-0.002861
0.025670,-0.032544,0.522766
-0.016324,-0.003039,0.347657
-0.039181,0.000814,-0.303824
-0.021509,0.011758,-0.781351
0.006030,0.038983,0.289399
-0.055303,0.013487,-0.960299
-0.017806,0.028512,-0.116242
-0.015439,0.034680,0.376887
-0.029730,0.017714,-0.160158
0.026977,0.019049,0.027628
0.006289,0.038141,0.133224
