-0.065432,-0.007062,0.575666
0.013286,-0.025661,-0.903376
0.031400,0.034794,-0.161429
-0.023812,-0.030438,0.999253
0.018111,-0.014798,0.210049
0.065225,-0.014612,-0.531371
0.005994,-0.007975,0.781955
-0.024830,-0.010774,-0.350358
-0.042224,-0.012156,0.017754
0.015275,0.016200,0.401072
0.078068,-0.012490,-0.723485
-0.005278,0.030191,-0.632430
0.059861,0.057324,-0.824653
-0.057674,-0.031095,0.883790
0.034315,0.049235,-0.435181
-0.050835,-0.016478,0.307038
0.049772,-0.030983,-0.260543
-0.001795,0.046536,0.112480
-0.053157,0.021959,-0.239366
0.006762,-0.012398,0.665754
0.036394,-0.010939,-0.058641
-0.036436,-0.042539,0.476540
0.004188,-0.021118,-0.791076
0.045674,0.046392,-0.319055
-0.003059,-0.032706,-0.466939
0.066856,-0.025358,-0.624207
-0.062903,-0.018735,0.723032
-0.029051,-0.017764,-0.118557
-0.002425,0.041438,-0.515704
0.040331,0.011378,0.040216
0.012528,-0.003995,0.538504
-0.054109,-0.032268,0.390534
0.053125,-0.019463,-0.382747
-0.023139,0.039383,0.473448
-0.035392,-0.021162,0.146258
0.007570,-0.033436,-0.682763
0.067817,-0.025371,-0.841447
-0.012275,0.047210,-0.029823
0.024045,0.008831,0.291608
-0.002161,-0.025710,-0.574656
-0.001123,-0.033697,-0.191915
-0.014365,0.014879,0.931713
0.023033,0.055004,-0.243740
0.034056,0.049849,-0.899789
0.053700,0.045477,-0.580332
-0.052953,0.000071,0.227448
-0.021175,-0.041101,-0.279541
-0.056665,-0.036888,0.807802
0.002028,-0.001623,0.854738
-0.005095,-0.030015,0.078673
-0.061372,-0.017288,0.645646
0.001463,0.048049,-0.099285
-0.022174,0.043964,-0.302166
-0.025868,0.018770,-0.418274
-0.005538,-0.037064,0.596551
0.061488,-0.013145,-0.451770
-0.072618,-0.015684,0.952412
-0.011636,0.039944,0.181846
-0.032553,-0.014248,-0.050067
-0.040415,0.025921,0.358422
-0.001821,0.023735,-0.849180
-0.025311,0.044150,0.049861
0.004045,-0.028422,0.352834
0.002787,0.057701,-0.368520
0.058607,0.035932,-0.644654
-0.019391,0.023687,0.615381
0.028718,-0.001540,0.143875
0.048893,0.024700,-0.767039
-0.012170,0.018529,0.724563
0.032812,-0.019623,-0.128796
-0.022857,0.048765,-0.191661
-0.055908,0.010522,0.517340
0.034348,-0.034514,-0.326328
-0.013362,-0.035370,0.258378
0.014663,-0.013931,0.458827
-0.048970,0.023792,0.418704
0.082923,0.016625,-0.886783
-0.001465,-0.036672,-0.406586
-0.039329,-0.045806,0.536872
-0.004628,0.033699,0.241540
0.047189,0.005935,-0.211990
0.054094,0.039487,-0.490945
0.009625,-0.028168,-0.007271
-0.009176,-0.039008,0.732531
-0.018601,-0.042901,0.926714
-0.046226,0.009207,0.098157
0.022932,-0.037931,-0.738349
-0.004908,0.032497,-0.575912
0.054349,0.035955,-0.372808
0.066843,-0.025009,-0.786606
-0.039386,0.023199,0.674788
-0.044091,0.008190,0.769231
-0.023605,0.032083,0.301934
0.018832,-0.037834,-0.515407
-0.035743,-0.043806,0.683163
-0.005577,-0.035107,0.409574
0.016360,-0.038215,-0.624847
0.076965,-0.005824,-0.671816
-0.036602,-0.003865,-0.168333
0.032975,0.009684,0.093432
-0.016971,0.027249,-0.468022
0.029545,0.027646,-0.008964
-0.029722,0.027387,0.557083
0.018485,-0.027028,-0.850710
-0.019593,-0.044764,0.842975
-0.046305,0.000943,-0.285948
0.006765,0.019889,0.343256
0.047756,-0.033348,-0.573502
0.051657,0.024480,-0.269659
-0.060307,-0.000330,0.468882
0.040487,0.018096,-0.098471
-0.021729,0.033570,-0.139919
0.016231,0.027805,-0.803192
-0.043687,0.010684,0.981552
0.003337,-0.038874,0.506174
0.084971,0.016337,-0.824445
-0.016005,-0.000760,-0.536483
-0.035880,0.029267,0.140772
-0.029632,-0.027212,-0.234881
-0.030560,-0.029413,0.197666
-0.029297,0.002432,0.813725
0.004342,-0.031081,-0.088795
0.025701,0.035075,-0.057753
-0.024295,0.054989,-0.257493
-0.031460,0.026152,-0.071896
0.037583,-0.002061,-0.704497
0.062376,0.000133,-0.342338
-0.006696,-0.036060,0.309142
0.023570,0.047955,0.061345
-0.044602,-0.044199,0.760301
-0.039638,-0.039163,0.347709
-0.052611,0.008222,0.908471
0.011983,0.004011,-0.751019
0.062773,0.015263,-0.411640
0.017641,0.012888,-0.666533
-0.004807,-0.034267,0.885527
0.041768,0.049604,-0.532089
-0.004551,-0.015722,0.961579
-0.025753,-0.041942,0.635014
0.070763,0.055245,-0.870461
-0.050806,-0.050759,0.971749
0.054854,-0.022771,-0.891733
-0.044682,0.011362,0.178957
0.071059,0.001730,-0.582324
-0.039222,0.017814,-0.012969
0.005490,0.048630,0.020301
0.002565,0.017710,0.502872
0.007450,0.026615,0.441917
0.012179,-0.036456,-0.232831
0.017920,-0.038260,-0.367465
0.022647,0.040912,-0.203551
-0.007165,-0.041379,-0.319764
-0.051732,-0.029723,0.439176
-0.044586,0.003080,0.270185
0.000046,0.013816,-0.890128
0.026702,0.054172,-0.619576
0.054789,-0.037490,-0.689995
-0.043576,-0.012462,0.059673
0.041903,-0.012558,-0.169101
-0.012935,0.017878,0.889934
0.017738,-0.023764,0.042363
-0.017065,-0.043883,0.791787
0.004820,0.005472,0.586613
-0.002677,-0.032753,-0.150192
0.023886,0.000048,0.250826
-0.025905,0.033695,-0.350072
0.018128,0.051995,-0.474034
0.030543,-0.034845,-0.433016
-0.012463,-0.008189,-0.647227
-0.045137,-0.042713,0.585469
0.021970,0.055315,-0.285171
0.008277,0.062790,-0.325997
0.005913,-0.024913,0.169269
-0.057516,-0.017466,0.844747
0.001851,-0.027501,0.119168
0.050459,-0.027236,-0.491920
0.060760,-0.007166,-0.302371
0.021590,0.014110,0.182289
0.023970,-0.048427,-0.285954
-0.017805,-0.010389,-0.496818
0.023383,0.053924,-0.854059
-0.060033,-0.043135,0.921431
0.007703,-0.012281,0.626282
