0.046057,0.046726,0.961958
-0.033700,0.026857,-0.868821
-0.023382,-0.052091,0.048767
0.045494,0.035215,-0.406596
-0.046528,-0.048442,0.515515
0.026950,-0.029451,-0.180572
0.029857,0.021169,0.727286
-0.043411,-0.015184,0.282444
-0.011294,0.043205,-0.634764
0.019785,0.078820,-0.519825
0.014715,-0.032300,-0.308070
-0.023315,-0.051487,0.169203
-0.003618,-0.016809,-0.064539
0.005032,0.031944,-0.752944
-0.019647,-0.041056,0.398983
-0.025394,-0.020223,0.629363
0.028738,0.041433,0.844298
0.029346,0.057195,-0.582609
-0.032200,0.008113,-0.802898
0.021157,-0.012181,-0.244582
0.015754,0.039974,-0.466341
-0.047558,-0.046935,0.340435
0.009866,-0.042400,-0.006134
0.018514,0.016272,-0.351042
-0.014208,-0.029086,0.109452
-0.003172,-0.040067,-0.124858
0.004393,0.057333,-0.695266
-0.047301,-0.034444,0.223649
0.031938,0.015336,0.788726
0.052252,0.047028,0.900786
-0.024154,-0.034865,0.459882
-0.001317,-0.009400,0.684214
-0.047275,-0.043942,0.578282
-0.020648,0.022010,-0.714554
0.071871,0.059186,0.995620
0.011628,0.043351,-0.543693
0.041928,0.071112,-0.483301
-0.035282,0.018908,-0.758416
0.034173,-0.002208,-0.385848
-0.008228,0.021243,-0.836197
0.008958,-0.040455,-0.217144
0.025640,0.057599,-0.625821
-0.015862,-0.043902,-0.037145
0.035443,-0.018402,-0.340102
-0.003590,0.027145,-0.670346
-0.008135,0.037256,-0.790645
0.032142,0.059866,-0.434685
0.014627,-0.043233,-0.087821
0.024188,-0.042160,-0.270307
0.003118,-0.043796,0.075609
-0.039937,-0.051365,0.429051
-0.011304,-0.027945,0.022803
-0.005039,0.051364,-0.595869
0.017960,-0.017366,-0.145425
0.014089,0.031757,-0.387517
-0.028134,-0.036236,0.256372
-0.034478,-0.029045,0.544383
0.017459,0.026271,-0.428520
0.004669,0.065302,-0.659572
-0.032611,-0.020887,0.319600
-0.024019,-0.027041,0.196493
-0.028265,-0.053178,0.132101
0.023589,-0.007959,-0.283215
-0.020178,-0.023433,0.589690
-0.042365,-0.031064,0.372132
-0.041050,-0.057991,0.481668
0.019017,0.047556,-0.503358
-0.009338,0.052609,-0.728395
-0.037751,0.003709,-0.842844
0.014147,0.075820,-0.557579
-0.000219,-0.007327,0.649266
0.035077,0.055878,0.929361
0.016806,0.026506,0.759989
-0.025367,-0.056278,0.091896
0.042106,0.035623,0.813783
