0.036063,-0.001920,0.799579
0.003565,0.073689,-0.996507
0.011049,-0.043019,-0.102220
-0.075178,0.011393,0.349361
0.046399,0.083839,-0.543951
0.007388,-0.100711,0.565076
-0.038783,0.072611,-0.312343
0.012924,-0.011411,-0.766499
-0.029995,0.063920,0.115639
0.068244,-0.139667,0.957764
-0.017063,-0.077461,0.211444
-0.007299,-0.030806,-0.438748
-0.055397,0.008477,0.667897
0.051445,0.113184,-0.852333
-0.036538,0.032932,0.500651
0.008737,-0.091775,0.415461
-0.052649,0.063796,-0.026384
-0.005997,0.080864,-0.171236
0.018104,-0.111957,0.706876
-0.016502,-0.010916,-0.628438
-0.014118,-0.056477,0.046231
0.012127,-0.038380,-0.240789
0.034403,0.100468,-0.694014
0.017187,-0.126891,0.838514
0.029986,-0.019985,0.931530
-0.014679,0.045375,0.239584
0.008405,0.000809,-0.891324
0.017918,0.088789,-0.422559
0.061431,0.007972,-0.336809
0.040603,0.008063,0.594011
-0.080556,-0.073776,0.485023
0.025383,-0.031329,0.319263
-0.083647,-0.032039,0.131210
-0.050803,0.033054,-0.528404
0.071706,-0.004649,0.696748
-0.053564,-0.051086,0.757452
0.090814,0.057484,-0.941339
0.013088,0.022440,0.409960
-0.060726,-0.007057,-0.168267
-0.086534,-0.040557,0.582254
0.097752,-0.054812,0.861756
-0.020324,0.082696,-0.783694
0.032536,-0.023220,-0.538291
0.024271,-0.024815,0.135891
0.032995,0.013233,-0.020516
-0.063312,-0.075474,0.303416
0.041946,0.061150,-0.256498
-0.029430,-0.025363,-0.328648
-0.092416,-0.009627,0.224840
-0.088005,0.006738,0.042267
0.117820,-0.044659,0.960650
0.078423,0.057157,-0.769155
0.066627,0.033391,-0.632496
-0.059529,0.040811,-0.397679
-0.038932,0.041877,-0.701361
0.031898,-0.040395,0.489098
-0.060615,-0.033681,-0.044679
-0.024793,0.085106,-0.901062
-0.022021,0.078106,-0.610905
0.049102,0.009628,-0.170892
-0.050302,-0.083812,0.655532
-0.019941,-0.041408,0.861216
-0.073839,-0.071364,0.393740
0.063069,0.026103,-0.473333
-0.058751,0.010413,-0.253683
0.043959,0.127110,-0.939094
0.049830,-0.070124,0.630526
0.007863,0.067096,-0.083981
0.083585,-0.074181,0.782333
0.023161,0.018404,0.065201
0.075907,0.029444,-0.847103
-0.038110,0.030080,0.590255
-0.082399,-0.002660,0.434883
-0.000564,0.009684,0.725911
0.005935,-0.094369,0.919224
0.039911,0.007262,-0.975379
-0.065963,0.038398,-0.104952
0.031099,-0.014208,-0.689965
0.085588,-0.130185,0.883029
-0.069024,0.050395,0.180874
0.032950,0.087104,-0.347113
-0.011253,0.040653,0.314749
-0.013261,0.090515,-0.497686
0.024695,-0.023175,0.245327
