0.781680,0.034979,-0.584311
-0.614164,-0.223832,0.553520
0.016354,0.027689,-0.071635
-0.350928,0.081840,0.258812
0.395669,0.073395,-0.332159
-0.561192,0.117661,0.502135
-0.433584,-0.149649,0.367775
-0.157117,-0.026969,0.118001
0.232692,0.003751,-0.171556
0.565757,0.046994,-0.492195
-0.287725,-0.094506,0.249043
-0.446885,0.100535,0.391486
-0.546414,-0.152645,0.451803
-0.061970,0.047376,0.042427
-0.248291,0.065184,0.167230
0.511578,0.045823,-0.375580
0.683079,0.080420,-0.521602
0.127607,0.050635,-0.124131
0.316700,0.007087,-0.262308
-0.218259,-0.029531,0.206933
-0.353495,-0.087536,0.327973
-0.154926,0.049368,0.069761
-0.399826,0.065254,0.324418
-0.022417,-0.004483,-0.007154
-0.503566,0.094989,0.450048
0.271925,0.059222,-0.215317
0.091400,0.003696,-0.070908
0.702171,0.038350,-0.583844
0.439013,0.019367,-0.371408
-0.110585,-0.012186,0.046274
-0.299567,0.042490,0.218747
0.563458,0.073255,-0.422366
0.636550,0.048384,-0.468639
-0.597810,-0.197928,0.485563
-0.478286,-0.142185,0.427059
-0.211351,0.029175,0.111163
0.171233,0.038896,-0.180603
0.373900,0.049339,-0.268370
0.511279,0.037586,-0.445197
0.631218,0.040592,-0.533732
0.180248,0.010743,-0.123701
-0.218884,-0.027450,0.143402
0.458405,0.078835,-0.370564
0.383015,0.012822,-0.318209
-0.403002,-0.122695,0.320162
0.744196,0.083334,-0.582600
0.003382,0.049686,-0.016741
-0.274623,-0.057102,0.203508
0.256998,0.002065,-0.226954
-0.079786,0.009707,0.000938
-0.342423,-0.091300,0.270237
-0.121346,0.016598,0.102840
0.333180,0.040410,-0.305575
0.322469,0.059886,-0.248187
0.435559,0.038849,-0.317586
0.725209,0.047596,-0.535590
0.221906,0.057819,-0.182626
0.065235,0.049840,-0.061624
0.595542,0.082456,-0.464553
0.125908,-0.001179,-0.111866
0.501606,0.081820,-0.413298
0.027516,0.002853,-0.026963
0.080523,0.028337,-0.115737
0.474833,0.027593,-0.409147
0.568558,0.026106,-0.443305
-0.111700,0.037186,0.032586
0.744091,0.044676,-0.616962
-0.437776,0.096084,0.341822
0.632596,0.085299,-0.502832
-0.266773,-0.049260,0.253152
