0.165633,0.032517,0.084661
-0.876986,0.022171,-0.473949
0.936509,0.017350,0.350214
-0.382033,-0.039669,-0.144718
0.455790,-0.066557,0.488906
0.502532,0.051097,0.168598
-0.092603,-0.001979,-0.067425
-0.619162,-0.039118,-0.326926
0.307232,-0.047926,0.274578
0.710917,0.054017,0.277824
0.335207,0.050770,0.119361
-0.768517,-0.019538,-0.362526
0.025925,0.001810,0.029361
-0.243655,-0.020491,-0.081835
-0.481859,-0.049820,-0.258012
0.394215,-0.062637,0.372522
0.225066,-0.029814,0.176528
0.818956,0.026377,0.324594
0.597185,0.054591,0.241828
-0.579264,-0.044940,-0.243554
0.412557,0.043003,0.177451
0.254800,0.032192,0.081290
-0.294377,-0.026279,-0.153405
0.516444,-0.074683,0.551962
-0.803139,0.028104,-0.427573
-0.459559,-0.056112,-0.176077
0.110458,0.008976,0.024102
-0.694073,-0.005207,-0.329630
-0.047534,0.015143,-0.002129
-0.167935,-0.028382,-0.059646
0.662189,0.041332,0.232183
0.771905,0.029228,0.278681
-0.402408,-0.045166,-0.207006
0.416734,-0.063942,0.433645
0.357730,-0.049504,0.315654
0.282454,-0.030186,0.217354
0.179133,-0.005533,0.138613
0.557460,0.066570,0.193316
0.875160,0.023423,0.348961
-0.532948,-0.022513,-0.273619
-0.713204,-0.032098,-0.379723
-0.781412,-0.024033,-0.418759
0.283247,0.030773,0.130244
-0.524983,-0.043706,-0.221990
0.004630,0.009604,-0.021490
-0.858318,0.026587,-0.421313
-0.193378,-0.009757,-0.105186
-0.584664,-0.014994,-0.291611
-0.456496,-0.021456,-0.220406
0.385791,0.048899,0.133864
0.067089,0.026526,0.046726
-0.087935,-0.013156,-0.017908
-0.660877,-0.027781,-0.298441
-0.342377,-0.031779,-0.175482
0.119757,0.013341,0.073751
-0.132395,0.004857,-0.036860
-0.333451,-0.032924,-0.121968
-0.836219,-0.002387,-0.456185
0.207103,0.006747,0.072721
-0.246597,-0.020717,-0.131830
-0.281841,-0.040227,-0.104031
0.459093,0.031559,0.180277
-0.663072,-0.041768,-0.345836
-0.138728,-0.000483,-0.084395
-0.805253,-0.000011,-0.385707
-0.747635,0.003217,-0.400180
0.156003,0.008873,0.044329
-0.050839,-0.005519,-0.047113
0.061067,0.014691,0.002470
0.520771,0.045469,0.210863
-0.852544,0.056508,-0.454945
0.785411,0.061087,0.307947
-0.450686,-0.065872,-0.219834
0.217016,0.039583,0.104034
0.160155,-0.009316,0.099828
-0.416110,-0.061643,-0.169383
-0.621765,-0.030420,-0.276418
0.483531,-0.070739,0.525143
-0.562377,-0.050934,-0.287860
-0.432574,-0.025234,-0.185581
-0.729655,0.000435,-0.359474
-0.203148,-0.007589,-0.065252
0.857245,0.038322,0.315787
-0.529792,-0.062060,-0.257770
-0.487590,-0.056150,-0.205153
0.354306,0.041388,0.157914
-0.710471,-0.040617,-0.339345
-0.011853,0.004740,0.016784
-0.829280,-0.008288,-0.416395
0.442476,0.057447,0.155873
-0.494899,-0.020032,-0.230411
-0.385402,-0.019962,-0.177861
0.254620,0.052667,0.116322
0.595442,0.054375,0.203412
-0.075540,0.021646,-0.036205
0.629779,0.056675,0.219539
-0.650816,-0.008590,-0.329254
0.672558,0.052392,0.266465
-0.379807,-0.058043,-0.177423
-0.120617,-0.024626,-0.056452
0.564279,0.043961,0.222045
0.246538,-0.033509,0.208532
0.026595,0.029335,0.000991
-0.222711,-0.036485,-0.108398
0.745708,0.050184,0.293531
0.288517,0.040458,0.095258
0.359974,-0.061405,0.349997
-0.753803,-0.035395,-0.391747
-0.029184,-0.012895,-0.016150
0.483553,0.050823,0.199479
-0.268445,-0.006913,-0.106563
-0.601770,-0.051946,-0.296813
-0.685390,-0.013935,-0.363059
0.129781,0.032706,0.042146
0.809368,0.035303,0.291661
0.214099,-0.012908,0.147413
0.076258,-0.003471,0.028688
-0.326075,-0.051582,-0.151352
0.447769,-0.070407,0.448344
-0.302311,-0.011973,-0.122854
-0.620953,-0.009670,-0.304079
-0.566998,-0.016802,-0.259330
0.222923,0.037982,0.070056
-0.164405,0.007896,-0.063455
-0.883375,0.036476,-0.443812
-0.200048,-0.036463,-0.083108
-0.027129,0.018474,-0.029140
0.330210,-0.039881,0.298095
0.408805,-0.054941,0.402043
-0.777580,0.018858,-0.400192
0.633766,0.050779,0.252483
-0.830805,0.031098,-0.459102
0.319474,0.032559,0.142913
0.697524,0.053096,0.244078
-0.796890,-0.001730,-0.441361
0.185384,0.028620,0.058164
0.177854,-0.007682,0.066367
0.293506,-0.029895,0.250423
-0.740256,-0.032337,-0.350807
0.904197,0.024498,0.333481
-0.424620,-0.069060,-0.200111
-0.867231,0.006410,-0.447008
-0.227174,-0.004249,-0.105526
-0.684816,-0.037879,-0.319338
-0.164311,-0.018648,-0.093469
0.098259,0.033026,0.053277
-0.832869,0.044904,-0.429651
-0.357147,-0.019084,-0.146882
-0.532582,-0.019868,-0.241789
0.302232,0.055979,0.119375
-0.323631,-0.014593,-0.149233
-0.830795,0.021561,-0.405962
0.734954,0.043107,0.260402
0.383071,0.049731,0.167693
0.470412,0.060533,0.170006
0.531413,0.048565,0.180670
-0.505055,-0.026386,-0.260152
0.127102,-0.002690,0.048074
0.243667,0.024291,0.109613
-0.501772,-0.065851,-0.240226
0.021990,-0.005595,-0.000667
0.087152,0.029008,0.019495
-0.356488,-0.054151,-0.157307
-0.635114,-0.044984,-0.300241
0.193417,0.020621,0.097828
0.039985,0.029269,0.029481
-0.303367,-0.048054,-0.130772
0.414728,0.043921,0.143259
-0.427930,-0.036601,-0.221934
0.147283,-0.004003,0.070269
0.787853,0.032070,0.314508
-0.762653,0.007551,-0.373533
-0.453017,-0.041798,-0.241914
0.573829,0.072669,0.217248
-0.853737,0.038724,-0.481841
-0.104703,0.016789,-0.048318
-0.409176,-0.029068,-0.163679
0.846185,0.021231,0.336458
-0.595224,-0.048756,-0.267349
-0.059769,-0.017300,-0.022428
-0.091948,-0.023999,-0.043978
-0.784602,-0.025821,-0.385193
0.356407,0.035087,0.130236
-0.014850,0.026837,-0.000895
-0.269646,-0.041665,-0.129683
0.099364,0.001695,0.052270
0.492883,0.027476,0.180725
0.508959,0.066436,0.191273
-0.471083,-0.035590,-0.195695
-0.551573,-0.056247,-0.241329
-0.597521,-0.019861,-0.267585
0.482388,-0.065403,0.498064
0.220150,0.013293,0.096546
-0.719839,-0.013551,-0.334340
0.743481,0.025653,0.281523
-0.558800,-0.023913,-0.291718
-0.804109,0.025416,-0.399553
-0.278681,-0.011870,-0.136390
-0.152001,-0.012528,-0.043947
0.541511,0.062099,0.215752
-0.728152,-0.014587,-0.393878
0.144552,0.035302,0.068018
-0.648989,-0.047137,-0.323532
-0.248844,-0.040815,-0.103884
-0.115154,-0.015109,-0.031748
0.699768,0.033652,0.262259
-0.690077,-0.040100,-0.360579
0.176973,0.006051,0.113700
-0.179639,0.002792,-0.086091
-0.597982,-0.027684,-0.315515
-0.146051,-0.026261,-0.075720
0.236649,0.052300,0.091467
-0.476950,-0.062654,-0.231534
0.911206,0.012524,0.356199
0.551320,0.040310,0.195990
0.442810,0.057193,0.182252
-0.534137,-0.048104,-0.279757
-0.505923,-0.053775,-0.267960
0.054479,0.004295,0.041130
0.351459,0.059221,0.139158
0.875518,0.020491,0.323286
0.010030,0.020766,0.022050
0.416477,0.063016,0.161665
0.313661,0.033495,0.114021
0.145522,0.017902,0.090927
-0.778396,0.006379,-0.422543
-0.096692,0.010607,-0.021631
-0.118454,0.007495,-0.070978
0.249774,-0.022252,0.185838
0.764143,0.031490,0.305065
0.047649,-0.004899,0.017795
0.395109,0.030566,0.155952
-0.567653,-0.056617,-0.263573
-0.802130,-0.023512,-0.403969
0.606817,0.069442,0.220350
0.827631,0.045285,0.310126
0.199814,0.040635,0.083819
-0.812756,0.014673,-0.452041
0.788998,0.048461,0.285379
0.433265,0.034605,0.159816
-0.846395,0.001441,-0.431597
-0.353018,-0.043706,-0.132666
0.182327,-0.002258,0.089967
-0.638495,-0.031084,-0.339767
-0.051155,0.020598,-0.033519
0.609472,0.040378,0.226137
-0.577852,-0.036330,-0.304633
-0.068904,0.005146,-0.008464
-0.850962,0.015295,-0.475653
-0.072970,0.008556,-0.057562
-0.668101,-0.010140,-0.346600
-0.677660,-0.012899,-0.313781
0.382690,-0.054039,0.352945
-0.001590,-0.009096,-0.003254
-0.811106,-0.017978,-0.430938
-0.221826,-0.025185,-0.073255
-0.209220,-0.000701,-0.089751
0.267309,0.027102,0.110682
-0.362072,-0.040481,-0.185692
-0.400735,-0.050171,-0.155285
-0.464006,-0.060237,-0.200951
-0.479113,-0.028082,-0.246156
-0.712077,-0.005892,-0.373985
0.278713,0.054687,0.117302
0.763122,0.052792,0.277807
-0.414330,-0.025444,-0.202006
-0.754291,-0.015701,-0.412546
-0.382410,-0.035043,-0.196048
-0.872039,0.050404,-0.466384
-0.181897,-0.010734,-0.053257
0.647979,0.062087,0.237772
-0.640364,-0.022466,-0.288085
-0.211886,-0.017489,-0.117149
0.573374,0.047366,0.197866
-0.499431,-0.036671,-0.209491
-0.438465,-0.047344,-0.172498
-0.304692,-0.036780,-0.110679
0.513149,0.033074,0.190080
0.445317,-0.059458,0.468434
0.235083,0.019853,0.077287
-0.785261,0.009876,-0.380214
-0.031476,-0.004585,0.005062
0.262468,0.053049,0.094902
-0.444607,-0.068346,-0.189223
-0.183991,-0.029659,-0.099441
0.586291,0.039677,0.225559
0.262286,-0.019859,0.218034
0.228646,-0.019843,0.196540
0.631080,0.038746,0.233241
0.119471,0.033232,0.063025
0.479201,0.035602,0.164676
-0.861483,0.045896,-0.432475
-0.191952,-0.028029,-0.063866
0.805334,0.050721,0.309522
-0.737977,-0.039817,-0.371914
0.722728,0.034308,0.282436
-0.264954,-0.022815,-0.091057
0.503464,-0.080392,0.534517
-0.322014,-0.029519,-0.165916
-0.068194,-0.019211,-0.043252
0.075400,0.005961,0.049797
-0.437977,-0.021890,-0.207043
-0.546340,-0.035894,-0.233734
0.039718,0.012934,-0.006268
-0.138826,0.010920,-0.062841
-0.378158,-0.020413,-0.156949
0.657417,0.037850,0.253494
0.062917,0.032217,0.015792
0.214743,-0.009563,0.169218
0.193871,-0.011383,0.155968
0.374163,0.030737,0.149177
-0.176005,-0.034236,-0.079446
-0.029689,-0.001999,-0.036777
0.320784,0.056884,0.134788
-0.405232,-0.064748,-0.190712
0.456547,0.038242,0.159527
0.414349,-0.073009,0.413809
0.670479,0.061318,0.246530
0.841184,0.024368,0.310541
0.373197,0.060938,0.147122
-0.247880,-0.007122,-0.113842
-0.477006,-0.023335,-0.213255
0.394955,0.062001,0.154172
-0.707011,-0.000515,-0.353530
-0.503618,-0.056224,-0.219797
0.135166,0.015728,0.029860
0.463562,0.050103,0.191483
0.161881,0.028584,0.050574
0.532801,0.066116,0.193000
0.865330,0.038134,0.336800
0.273455,-0.030604,0.236836
-0.717640,-0.042508,-0.359471
-0.746074,-0.009535,-0.350061
-0.360888,-0.021214,-0.173713
0.005213,0.026486,-0.008274
-0.627915,-0.013622,-0.323899
-0.229016,-0.004940,-0.082162
0.312446,-0.039344,0.253228
-0.285575,-0.019200,-0.103219
-0.121612,-0.012742,-0.076877
-0.516724,-0.036750,-0.275117
0.174568,-0.014437,0.118932
0.834863,0.039211,0.330373
-0.644522,-0.008544,-0.309010
0.107102,0.032788,0.034026
0.764891,0.052861,0.302064
-0.604907,-0.012514,-0.285969
0.333374,0.029909,0.127227
0.575076,0.057591,0.234008
-0.010181,-0.005663,-0.022215
-0.742250,0.004650,-0.377974
-0.230595,-0.038100,-0.087336
0.355182,-0.045929,0.336201
0.198815,-0.007504,0.131552
-0.515076,-0.023889,-0.226193
-0.683881,-0.044561,-0.341064
-0.052410,-0.007069,-0.004323
0.006502,-0.005224,0.016017
-0.700901,-0.023331,-0.321845
-0.307956,-0.042299,-0.155804
0.435600,0.037137,0.180322
0.488285,0.063987,0.184131
0.332124,0.047353,0.149917
0.303695,0.046066,0.138729
0.434364,-0.073393,0.428726
0.342769,0.029360,0.145856
0.340352,-0.056373,0.307078
0.784949,0.024048,0.293597
-0.671759,-0.028681,-0.358925
0.081766,0.008689,0.013230
0.691202,0.059871,0.262945
-0.581621,-0.055259,-0.282723
0.392231,-0.064357,0.392688
0.326769,-0.050582,0.279163
0.290655,0.027907,0.111712
0.614977,0.063553,0.238748
-0.451814,-0.036979,-0.183201
0.718737,0.056317,0.259765
0.163037,0.018335,0.100156
-0.439200,-0.051258,-0.231350
0.890955,0.012936,0.342443
0.544151,0.042272,0.214191
-0.380146,-0.058602,-0.157955
-0.430597,-0.060980,-0.216860
0.164363,-0.009237,0.080270
0.432602,-0.058458,0.448389
0.374420,-0.061724,0.368385
0.738316,0.055766,0.274337
-0.519727,-0.060125,-0.239146
-0.590021,-0.035078,-0.255623
0.809430,0.022885,0.305588
0.145317,-0.001295,0.092359
0.888759,0.033968,0.336965
0.203242,0.025021,0.060893
0.237598,0.046151,0.113909
-0.842383,0.009705,-0.413906
-0.873217,0.056360,-0.449079
-0.825611,0.000348,-0.400697
0.464046,-0.070797,0.473351
-0.781141,-0.008405,-0.369185
0.263069,-0.038883,0.213578
