0.051146,-0.003433,-0.910357
-0.057754,0.045936,0.997273
0.001479,-0.037736,0.045507
-0.062699,0.046960,0.515616
0.075250,-0.014497,-0.429638
0.119569,-0.020232,-0.673015
0.022469,-0.007882,0.289746
-0.010106,-0.043170,-0.201870
-0.031523,0.013495,0.756178
0.011087,-0.045487,-0.566657
0.011473,-0.020974,-0.769332
0.059002,-0.008666,-0.082718
-0.037641,0.020887,0.166626
-0.101881,0.056162,0.863956
-0.064090,0.005310,0.390915
-0.009030,0.019344,0.629929
0.068244,-0.041238,-0.304483
-0.016230,-0.039168,-0.989507
0.020807,0.001955,-0.669076
-0.001973,-0.015499,-0.368879
-0.081195,0.049069,0.683432
0.004518,0.016061,0.452795
-0.022893,-0.009567,-0.039277
0.079154,-0.004929,-0.521242
-0.001218,-0.026546,-0.477919
0.031972,-0.021270,0.132432
0.077138,-0.008959,-0.825961
0.060318,-0.006315,-0.168997
-0.014497,0.005886,-0.122961
-0.055248,0.021098,0.308545
0.080804,0.005121,-0.603777
-0.036560,-0.025286,0.235730
-0.045965,0.076961,0.805595
-0.005612,-0.016126,-0.282365
-0.077805,0.011338,0.588852
-0.054418,0.016481,0.915334
0.008210,0.026351,0.363652
0.079025,0.006897,-0.737394
-0.013843,0.026210,0.088779
0.001496,-0.010742,-0.846664
-0.097326,0.081609,0.936861
-0.010547,0.008053,0.552894
0.046709,-0.008319,-0.008751
0.024991,0.010521,0.212384
0.050630,-0.054594,-0.633313
0.026410,-0.058467,-0.124351
-0.092033,0.022161,0.801020
0.052996,-0.053246,-0.235871
0.019050,-0.060567,-0.418250
-0.011801,-0.032679,-0.913329
-0.060985,-0.002685,0.459771
0.055232,-0.049296,-0.701018
-0.012086,0.043852,0.699664
0.064231,-0.007946,-0.363363
-0.019427,0.034235,0.255803
-0.053030,0.073752,0.741608
0.024701,0.006180,-0.223718
0.024785,-0.054854,-0.054779
-0.008916,0.019887,0.020254
-0.034221,0.059326,0.587126
0.042292,-0.040115,-0.961700
-0.030671,-0.027187,0.119182
-0.005973,-0.034522,0.182097
0.018141,0.006624,-0.426268
0.058745,-0.049525,-0.476712
-0.040639,0.047251,0.427949
0.068152,-0.040155,-0.772879
0.037904,0.011536,-0.560830
-0.089217,0.020462,0.741642
0.036686,0.008182,0.057988
-0.053009,0.080349,0.886163
-0.102461,0.028830,0.961443
-0.014820,-0.022827,0.331918
0.048279,-0.042140,-0.863780
0.014558,-0.010156,-0.612315
0.067780,-0.044549,-0.577374
-0.042581,0.066806,0.940720
0.020186,-0.053458,-0.331979
-0.007485,-0.009564,0.405258
0.006504,0.000716,-0.953320
-0.010128,0.045369,0.500203
0.009078,0.019359,-0.075399
0.035987,0.001038,-0.317357
-0.037766,0.064951,0.654233
0.074995,0.010696,-0.667786
0.049597,0.004276,-0.473279
0.034921,-0.059998,-0.178220
0.031015,0.012502,-0.805895
-0.000352,0.006120,-0.176729
0.027625,0.012803,-0.726465
0.018881,0.020850,0.161173
0.057538,-0.009144,-0.264467
-0.014506,-0.035741,-0.091553
-0.074316,0.013790,0.646192
0.041389,-0.054779,-0.526586
-0.003764,0.034339,0.314648
-0.104693,0.031704,0.910592
0.030160,-0.044164,-0.810230
-0.002367,-0.042896,-0.004048
0.014912,0.002558,-0.515163
-0.070273,0.002786,0.540334
-0.044584,0.038449,0.359223
-0.074547,0.090292,0.979913
0.028198,-0.055075,-0.279968
0.014021,0.023991,-0.027128
0.048281,-0.050556,-0.380363
0.038032,0.012829,-0.120867
-0.040126,-0.024756,0.290694
-0.056854,0.013176,0.704914
-0.006994,-0.036286,-0.151092
-0.041911,0.019851,0.214617
0.010985,-0.027172,0.241939
0.008253,-0.037732,0.092593
0.016381,-0.036230,-0.724490
-0.010314,-0.001394,0.498163
-0.033931,-0.011369,0.069500
-0.062608,0.042598,0.832442
0.061932,-0.028761,-0.125630
-0.070303,0.052584,0.615091
0.002713,0.004542,-0.890381
0.090885,-0.030286,-0.631458
0.095335,-0.028146,-0.713523
0.071014,0.009666,-0.781824
-0.086394,0.014332,0.858795
0.022975,0.017890,0.112910
-0.084376,0.060241,0.770056
-0.058633,0.041274,0.467836
0.009764,-0.056855,-0.240108
-0.059944,-0.005346,0.342853
-0.030623,0.008165,0.591175
-0.012569,0.050448,0.744605
0.047959,0.013761,-0.630269
0.036390,-0.043744,-0.911675
0.046412,0.000431,-0.859850
-0.062616,0.013271,0.962452
-0.022930,0.052758,0.540182
0.002048,0.031277,0.412762
0.055334,-0.053579,-0.084323
-0.036417,0.011292,0.665087
0.064898,-0.022942,-0.207573
-0.072433,0.042268,0.556461
-0.002487,-0.050913,-0.952206
-0.004621,-0.025631,-0.408976
0.038561,-0.028026,0.029907
-0.050797,0.007726,0.267753
-0.044037,-0.019691,0.195733
0.009237,-0.042823,-0.876413
-0.024036,-0.002781,0.366445
-0.003702,-0.017617,-0.323210
0.021014,-0.059799,-0.458970
0.025765,-0.044436,-0.673340
-0.060226,0.081047,0.845434
-0.055023,0.032967,0.788127
-0.109041,0.069417,0.975851
-0.056324,0.001072,0.502367
-0.028876,-0.015075,0.020643
0.056376,-0.050478,-0.436587
0.055061,-0.025062,-0.044331
-0.008231,-0.014227,-0.233621
0.064838,-0.046761,-0.343929
-0.027103,0.025079,0.126464
-0.003416,0.034606,0.198417
0.084744,-0.043488,-0.675352
0.029154,-0.019123,0.173426
0.023202,-0.052465,-0.603201
0.034521,0.004555,-0.390797
-0.041012,0.069520,0.704476
0.017745,0.004736,0.327623
-0.033826,0.002424,0.432647
-0.088872,0.061593,0.811363
0.015380,0.019578,0.249311
0.040408,0.011990,-0.054784
0.083201,-0.013396,-0.558254
0.034592,0.013946,-0.763930
-0.038911,-0.018912,0.158179
-0.091858,0.076926,0.893952
-0.065243,0.036104,0.885137
0.017982,-0.023708,-0.987345
-0.068782,0.016103,0.428281
0.079275,-0.015786,-0.482414
0.010140,-0.014920,0.359751
-0.007285,0.034413,0.581523
0.042484,-0.047540,-0.748276
0.029752,0.004123,-0.352996
-0.079525,0.058494,0.722081
0.035456,-0.012032,0.088078
-0.032849,0.037875,0.960143
0.018083,0.001658,-0.261629
0.008045,-0.042309,-0.520582
0.006446,-0.049375,-0.377958
0.097639,0.006530,-0.695511
0.050318,0.015257,-0.693622
0.074199,-0.028555,-0.391870
-0.023654,0.049433,0.467240
-0.007512,0.033518,0.665738
-0.004208,-0.035945,0.141251
0.025848,0.015762,0.014520
-0.067248,0.085932,0.918109
0.018220,-0.039269,-0.635681
-0.004083,-0.043748,-0.440020
0.009376,-0.012486,-0.554464
-0.018139,-0.004709,-0.075304
-0.091104,0.029479,0.994559
-0.020004,0.053238,0.626446
0.026228,0.012542,-0.153703
0.010609,-0.005973,-0.701252
-0.022142,0.008638,-0.009608
-0.055887,0.016850,0.617157
-0.055581,0.037879,0.398287
-0.099476,0.034182,0.832388
-0.019734,0.016568,0.719121
-0.017490,0.042727,0.379928
-0.030539,0.065112,0.769922
-0.010414,-0.037823,-0.054121
0.064033,-0.039978,-0.812925
0.070434,-0.041447,-0.514740
0.039373,-0.008612,-0.949348
0.002653,-0.053023,-0.302111
-0.009414,-0.025375,0.276464
-0.043184,0.071380,0.980639
0.007935,0.024186,0.050936
0.007393,-0.019567,-0.808061
-0.018504,-0.021539,-0.954781
-0.025414,0.013722,0.049070
-0.031072,0.006459,0.471256
0.065867,-0.012174,-0.323883
-0.087818,0.012554,0.936365
0.087376,-0.023653,-0.747065
0.036464,-0.039125,-0.015114
0.098373,-0.003001,-0.648396
-0.058532,0.052860,0.912726
0.033709,0.006925,-0.192173
-0.034824,0.008891,0.525772
0.017337,-0.061444,-0.208607
0.008468,0.000219,-0.456846
-0.003275,0.024874,0.524559
0.026688,-0.021901,0.211607
0.067267,-0.039849,-0.272193
-0.030116,0.035154,0.294245
0.016680,0.004916,-0.923132
0.018546,-0.061076,-0.085599
-0.016683,-0.025957,-0.122165
0.052599,-0.044764,-0.151566
-0.081971,0.012909,0.685297
0.030219,-0.057335,-0.489293
0.080445,-0.019435,-0.795096
-0.042005,0.014294,0.562197
0.049504,0.004336,-0.423058
-0.073761,0.055853,0.653639
-0.113886,0.055204,0.939167
0.013153,0.004916,0.386825
-0.063756,0.020694,0.759375
0.016089,0.023119,0.081423
-0.038608,0.000003,0.097901
0.032530,0.009583,-0.591231
0.032065,-0.045680,-0.779454
0.040444,-0.055153,-0.567792
-0.012012,0.018047,-0.047537
0.016071,-0.041375,-0.837474
-0.003216,-0.008760,0.436497
-0.089044,0.030527,0.712756
0.006169,0.026576,0.286793
