-0.556080,0.026264,0.784947
0.518200,-0.003718,-0.855190
0.074158,-0.027716,0.031522
0.213945,-0.001147,-0.457771
-0.298172,0.024783,0.358631
-0.345276,-0.027606,0.621709
0.175277,0.051834,-0.201549
-0.070359,0.049261,0.234729
0.412079,0.042321,-0.620657
-0.087540,-0.024281,0.082379
0.054036,-0.039751,-0.131849
0.218819,-0.066546,-0.306543
0.374386,0.003104,-0.776774
-0.163213,-0.048250,0.321776
0.302609,-0.058472,-0.571811
-0.351229,-0.063948,0.472162
-0.412016,0.028435,0.743715
-0.476521,0.000454,0.627737
0.330578,0.050572,-0.498207
0.276427,0.045956,-0.348440
0.487351,0.051727,-0.742688
-0.231625,-0.025945,0.450735
-0.134867,-0.048571,0.195342
0.015708,0.009731,0.141010
-0.193486,0.045545,0.247308
0.152231,-0.068112,-0.199262
0.149245,0.020230,-0.084398
0.004713,0.038259,-0.041578
0.379376,-0.058305,-0.674983
-0.312431,0.035815,0.523047
0.316844,-0.035703,-0.425824
-0.469936,0.060534,0.849544
0.171407,0.032798,-0.315191
-0.191402,0.048461,0.367300
0.305254,0.018449,-0.649929
-0.418950,0.000221,0.529551
0.443142,0.064956,-0.837581
0.464254,-0.045458,-0.768115
-0.020042,-0.056019,0.004239
-0.022971,0.055307,0.059336
-0.490657,-0.030516,0.729972
-0.041996,-0.069053,0.170164
-0.395725,0.052047,0.638486
0.091556,0.007718,-0.207466
-0.079500,0.050191,0.139657
0.249518,0.010394,-0.261524
0.104158,-0.058395,-0.055510
0.399714,0.072696,-0.707531
-0.120504,0.032741,0.310377
0.381160,-0.010513,-0.544330
-0.412607,-0.045448,0.686345
0.237403,-0.066007,-0.395396
0.002751,-0.064373,0.092089
-0.251330,-0.051255,0.353993
-0.492351,0.058332,0.721170
-0.343654,0.021146,0.434523
0.066509,0.043165,-0.105436
0.456777,-0.004218,-0.679889
-0.082226,-0.040898,0.264185
0.258105,0.006776,-0.536001
-0.307331,-0.047033,0.544295
-0.483642,-0.016915,0.816262
0.089209,0.038965,-0.018163
0.134911,-0.032921,-0.278402
-0.424736,-0.055707,0.591051
0.273840,0.059725,-0.430484
0.438331,-0.022978,-0.844806
0.265284,-0.060436,-0.489641
0.191107,-0.015882,-0.150252
-0.228350,-0.023298,0.281252
0.335735,0.061543,-0.589002
-0.255171,0.045798,0.423750
0.524577,0.067453,-0.819637
0.208064,0.040393,-0.390272
-0.323798,-0.043973,0.394106
0.170723,-0.030673,-0.359061
-0.141589,0.030142,0.179426
0.028325,-0.062045,-0.061199
