0.017359,-0.025870,-0.829818
-0.000147,-0.049803,0.998549
-0.022001,-0.064207,0.083528
-0.000990,0.387622,-0.071493
0.012867,0.026067,-0.370473
-0.029480,-0.037881,0.543880
0.046445,0.153630,-0.155189
0.034699,-0.029476,0.313896
-0.036224,-0.033767,-0.598529
-0.010450,-0.073637,0.769840
-0.009075,-0.063012,-0.147745
0.006718,-0.065183,-0.472608
-0.028319,-0.051847,-0.275977
0.031662,-0.060059,-0.704149
0.026620,0.064593,-0.244599
0.007514,0.262332,-0.088568
0.000085,-0.014095,-0.032269
-0.005117,-0.016537,0.196784
-0.022316,-0.044078,0.421734
-0.034794,-0.042541,0.883650
0.005186,-0.036957,0.658125
-0.044532,-0.031371,-0.754447
-0.019992,-0.057569,-0.384992
0.000677,0.000961,-0.527604
-0.020930,-0.000789,-0.676290
-0.023564,0.006215,-0.441719
0.038101,-0.035020,-0.624647
0.008319,0.013163,0.374195
0.013826,-0.031615,-0.214719
0.016320,-0.063714,0.020242
0.021835,-0.059552,0.142895
0.015013,-0.048921,0.485043
-0.021248,-0.029048,0.266929
-0.018301,-0.068028,-0.077036
0.005586,0.070436,-0.311961
0.016054,-0.071118,-0.776223
0.015582,-0.034692,-0.330925
-0.013665,-0.025299,0.818296
0.048152,0.217541,-0.120507
-0.022501,-0.046652,0.347202
0.028947,0.326872,-0.076882
0.019112,0.121873,-0.208380
-0.035338,-0.055211,0.708687
0.013283,-0.051430,0.929434
0.017047,-0.007913,-0.746040
0.001021,-0.062357,0.596222
-0.046594,-0.028762,-0.493754
-0.040639,-0.052996,-0.817459
-0.046088,-0.035310,-0.191662
0.025615,-0.030138,-0.418873
0.002618,-0.012858,0.056491
-0.017062,-0.060775,-0.657572
0.031585,-0.047582,0.241123
-0.005841,-0.061454,-0.532223
0.005788,-0.018479,-0.103257
-0.012161,-0.019507,0.118162
0.024233,-0.048828,0.380345
-0.029607,-0.030491,0.013143
0.011525,-0.005006,-0.582312
0.022183,-0.010037,-0.477174
-0.039543,-0.031304,-0.332447
-0.033431,-0.005013,-0.382486
-0.041021,-0.044815,-0.703226
-0.018146,-0.067377,-0.022680
0.012696,-0.061170,0.874952
-0.009669,-0.003988,-0.790137
0.010428,-0.063865,0.285762
-0.003551,-0.066819,0.192266
-0.027394,-0.046787,-0.440404
0.012327,-0.024098,-0.265213
0.024285,-0.045951,0.091001
-0.029894,-0.031656,0.622733
-0.008051,-0.016254,-0.164483
0.004000,-0.040126,0.734233
-0.026989,-0.039450,0.954612
0.025006,-0.016950,-0.678542
-0.009749,-0.071670,-0.729112
-0.006642,0.002724,-0.626694
-0.036539,-0.036210,-0.117543
-0.034428,-0.022115,-0.549932
-0.032119,-0.008635,-0.832370
-0.028665,-0.018356,-0.232494
0.020411,-0.047181,-0.059260
-0.027087,-0.064456,0.840361
-0.019340,-0.010315,-0.296600
-0.022675,-0.047773,0.154821
-0.029447,-0.002725,-0.721574
-0.022110,-0.028782,0.465062
-0.018419,-0.062468,-0.224621
0.013297,-0.050248,0.553876
0.049884,0.088531,-0.206157
-0.008092,-0.014997,0.317626
0.002848,-0.067752,-0.822152
0.016686,-0.031806,0.442529
0.024614,0.193041,-0.149111
0.025407,-0.040603,-0.509318
-0.000368,-0.046412,-0.573630
-0.019691,0.004831,-0.487193
0.029367,-0.059988,-0.659174
-0.035328,-0.051253,0.664297
0.006080,0.027238,-0.327715
0.016437,-0.021355,0.011725
-0.019326,-0.031805,0.776000
-0.022654,-0.064898,0.038634
0.013326,-0.056731,-0.293312
0.008238,-0.011447,0.241656
-0.023270,-0.024308,-0.066354
0.004876,-0.064100,0.690786
0.025949,-0.025807,-0.371100
-0.019217,-0.059203,0.508733
0.029696,-0.038297,0.186533
0.018453,-0.063015,0.341140
-0.013724,-0.045947,0.227288
0.029598,-0.034019,-0.790227
0.013729,-0.018943,0.151082
-0.012739,-0.022980,0.579156
0.037058,0.061776,-0.284893
-0.009680,-0.021947,0.388720
-0.039834,-0.030695,-0.639968
0.003232,0.011767,-0.408219
-0.004156,-0.054653,-0.613732
0.004648,-0.027582,0.519390
0.033856,-0.048700,-0.747383
0.011631,-0.055546,-0.181956
0.001271,0.344608,-0.053153
-0.014479,-0.026511,0.914758
0.000269,-0.028380,0.856074
-0.022887,-0.063695,-0.779519
-0.042423,-0.028328,0.846389
0.009273,-0.059109,-0.104166
0.045527,0.115524,-0.177458
-0.037327,-0.056483,0.802938
-0.006201,-0.004590,-0.347790
0.024141,0.104077,-0.243338
-0.003166,-0.069541,0.963843
0.003102,-0.058549,0.803701
0.001643,0.301080,-0.092870
-0.008725,-0.068014,0.638508
-0.018255,-0.066762,0.912324
0.028440,-0.020882,0.276615
0.012264,-0.060879,0.414974
-0.009440,-0.028794,0.692611
0.020505,-0.014751,0.351465
0.024468,-0.025852,-0.553555
0.036205,0.252355,-0.112085
-0.011335,-0.069210,0.119207
-0.017446,-0.057980,-0.318995
0.015110,-0.001507,-0.440664
0.021347,-0.045998,-0.015285
0.008810,0.000806,-0.711334
-0.032598,-0.041986,0.743411
-0.008317,-0.061699,0.456962
0.009427,-0.065527,0.056129
-0.027608,-0.031324,0.065455
0.008239,-0.060056,-0.257391
-0.018520,-0.075902,0.733473
-0.043267,-0.043802,-0.152447
0.033872,0.286930,-0.085070
-0.000004,-0.070858,-0.691278
-0.040460,-0.030270,-0.789852
0.007591,-0.059705,-0.410395
-0.019909,-0.057470,-0.499750
0.013783,-0.029783,-0.139900
0.006973,-0.035305,0.963711
0.011710,0.087485,-0.271831
-0.004828,-0.054450,-0.353545
-0.038042,-0.031196,-0.410983
-0.009338,-0.056571,0.385769
0.006729,-0.034976,0.623498
0.026626,-0.037366,0.045738
-0.017520,-0.003338,-0.756494
0.037106,0.146999,-0.188897
-0.021433,-0.060825,0.570048
-0.008740,-0.050215,0.310750
-0.014915,-0.015703,-0.197875
-0.027787,-0.030491,-0.023264
0.021657,-0.050621,-0.445151
0.006860,0.356509,-0.083718
0.028963,-0.025125,-0.714172
-0.013383,-0.040929,-0.832155
0.005702,-0.054849,0.837303
-0.032328,-0.020686,-0.265093
0.024627,-0.013632,-0.645858
-0.019432,-0.060476,-0.191422
0.052436,0.184246,-0.135146
-0.036506,-0.037870,-0.363952
-0.040322,-0.022215,-0.456851
0.010476,-0.022518,-0.297816
-0.022371,-0.009120,-0.583295
0.021974,-0.038795,-0.595400
-0.047100,-0.031033,-0.674984
-0.001710,-0.070473,-0.049813
-0.013473,0.033112,-0.352188
-0.030015,-0.054510,-0.049294
0.003189,-0.029657,0.888484
-0.032015,-0.005745,-0.514524
0.027818,0.046409,-0.315145
0.020018,0.225185,-0.108529
-0.024950,-0.035124,0.985901
0.015161,-0.025437,0.407716
-0.024345,-0.029505,0.500475
-0.012682,-0.016797,-0.128384
-0.036865,-0.056829,-0.732990
0.002946,-0.015657,0.091225
-0.037139,-0.045948,-0.244033
0.007167,-0.018237,-0.067483
0.021845,-0.010620,-0.611047
0.020941,-0.018627,0.213453
-0.000407,-0.013210,0.284818
-0.031483,-0.045650,0.595234
-0.010591,-0.001336,-0.555974
-0.032582,-0.044513,-0.529191
0.017900,-0.024880,0.117438
0.021448,-0.053111,-0.383975
-0.009012,-0.019385,0.356286
-0.026457,-0.040323,0.101551
0.001180,-0.056001,0.251543
-0.015215,0.022120,-0.380769
0.009536,-0.057176,0.518555
0.018117,-0.074019,-0.739767
-0.037380,-0.034109,-0.298348
0.022689,-0.001266,-0.389645
0.048484,0.083562,-0.237266
0.020757,-0.058774,0.215696
0.005861,-0.045909,0.768554
0.027061,-0.051729,-0.815993
0.023794,0.165678,-0.170269
-0.031478,0.001538,-0.413856
-0.002431,0.323983,-0.073544
-0.007049,0.053349,-0.332089
-0.000656,-0.024090,0.484337
-0.035430,-0.045926,-0.090120
-0.008372,-0.013169,0.029869
-0.013879,-0.022489,0.170284
-0.001499,-0.009308,-0.320085
0.019287,-0.038312,-0.086315
0.000290,0.002689,-0.654273
-0.026459,-0.048838,-0.473525
-0.000430,-0.068699,0.164134
-0.015505,-0.067486,0.865935
-0.028564,-0.012569,-0.618106
0.016152,-0.010707,-0.781429
0.036713,-0.046159,0.285510
-0.008295,-0.014076,-0.005528
0.005175,-0.062869,-0.638843
0.042709,0.110688,-0.221728
-0.005053,-0.005625,-0.817678
-0.020253,-0.045149,0.197831
0.002216,0.008533,-0.470313
-0.009114,-0.071158,0.011617
-0.023214,-0.051776,0.482184
0.026325,-0.037317,-0.473384
-0.012200,-0.023459,0.439613
-0.024007,-0.028084,0.649679
-0.014873,-0.060149,-0.120726
0.038441,0.080707,-0.264624
-0.025206,-0.062356,0.980562
0.015697,-0.063093,0.313352
-0.013032,-0.063805,0.535362
-0.004060,-0.024541,0.552885
-0.039292,-0.057457,-0.677508
0.010962,-0.059572,0.903108
-0.019638,-0.030305,0.295068
-0.028193,-0.038674,-0.572729
0.029077,-0.026238,-0.762570
0.026103,0.080865,-0.221634
0.012256,-0.041305,0.579742
0.005245,-0.018535,-0.239461
-0.033232,-0.058893,0.767967
-0.018600,-0.030992,0.718083
-0.003261,-0.058455,-0.436113
-0.018983,-0.071802,0.680705
0.014053,-0.056375,-0.231279
-0.019975,-0.053754,-0.411655
-0.009989,-0.069589,0.937781
0.007961,0.062802,-0.286303
0.018305,-0.061336,0.116417
0.014392,-0.007361,-0.502583
-0.024811,-0.047944,0.128213
0.044590,0.179815,-0.160788
0.035921,-0.044416,-0.679777
-0.011885,-0.070075,-0.755530
