-0.765292,-0.046749,0.014664
0.895215,0.028906,-0.083029
0.070946,-0.005254,0.060922
0.480748,0.098420,-0.005283
-0.345418,-0.015436,-0.033538
0.272409,0.002320,-0.075629
0.661348,-0.039321,-0.081978
-0.994306,-0.070655,0.060745
-0.547895,-0.004558,0.091821
-0.129996,0.049264,-0.026907
0.323576,0.091200,0.056915
0.429166,-0.043602,-0.059720
-0.227095,-0.028998,0.073689
0.764113,0.050513,-0.000008
0.167034,0.091140,-0.010472
-0.624365,-0.025544,-0.031262
0.621410,0.069770,0.004696
-0.004509,-0.010402,-0.057734
-0.482197,-0.044659,-0.025368
-0.866536,-0.029362,0.109230
-0.409665,-0.021503,0.088791
0.547133,0.039043,-0.106814
0.796274,-0.062490,-0.065788
0.377122,0.082737,-0.085537
-0.064192,-0.026085,0.058572
0.532312,-0.023779,0.010796
0.175076,-0.034284,-0.003697
-0.666499,-0.049715,0.090402
0.753274,0.036731,-0.119800
0.345402,-0.027191,0.023952
-0.230819,-0.012656,-0.040600
-0.014171,0.067766,0.022938
-0.308006,0.046690,0.050976
-0.685004,0.062410,-0.023367
0.227031,0.035431,0.057348
0.094272,0.025449,-0.063254
0.859744,-0.013021,0.006604
0.653501,0.065367,-0.104614
-0.138083,-0.053891,-0.012188
-0.559761,-0.089518,0.033207
-0.889851,-0.075441,0.019889
0.271811,0.099180,-0.043665
0.443018,0.012983,0.036516
-0.540937,0.031076,-0.002085
-0.316035,-0.068164,0.043572
0.680766,-0.006994,0.007877
-0.156395,0.036298,0.066023
-0.755788,-0.031045,0.104893
-0.403951,-0.073559,0.009573
0.082437,0.080243,0.015706
-0.418518,0.019396,0.003613
0.451076,0.035752,-0.100943
-0.960584,-0.014837,0.119835
0.877230,-0.057482,-0.098532
0.573138,-0.036537,-0.071382
-0.483342,-0.068722,0.069193
0.360134,-0.000079,-0.105524
0.854789,0.069690,-0.018456
0.180684,0.021525,-0.069264
0.397582,0.105539,0.013492
0.061775,-0.044993,-0.012505
-0.685504,-0.074020,0.013451
0.258104,-0.026279,0.000751
0.344949,-0.060451,-0.053351
0.696593,0.080603,-0.033474
0.557515,0.091348,-0.038878
0.827701,0.007368,-0.126405
-0.229360,0.033841,0.024677
0.140059,0.033233,0.057869
-0.818713,-0.080052,0.061246
-0.081193,-0.014758,-0.048981
0.800106,0.076540,-0.072949
0.029712,0.061269,-0.040800
0.724576,-0.050370,-0.038126
0.535687,0.055941,0.026510
-0.087482,0.057840,0.042690
