-0.508819,-0.056862,0.635790
0.335315,0.302707,-0.724203
0.534896,-0.562462,-0.310752
0.146879,0.096453,0.099005
0.057629,-0.061318,-0.420587
-0.369169,0.016222,0.137790
0.464327,0.278901,-0.239054
0.288037,-0.265131,-0.108597
0.291138,-0.119342,-0.743130
-0.080144,-0.031603,0.400125
-0.128869,0.033767,-0.124174
0.220780,0.138828,-0.522313
-0.512879,0.012346,0.374169
0.263031,0.186243,-0.119295
-0.273564,-0.030399,0.557851
0.161171,-0.128808,0.032061
0.045955,-0.071092,0.217367
0.585432,0.394099,-0.384923
0.404300,-0.382053,-0.254729
0.167100,-0.047127,-0.591413
-0.608876,-0.010267,0.788819
0.004984,-0.001030,-0.248640
-0.219082,-0.005828,0.031013
-0.389222,-0.002160,0.286529
0.144254,0.063844,-0.417730
-0.577612,-0.036372,0.507583
-0.221677,-0.038347,0.424400
0.278834,0.201462,-0.634743
0.195712,0.101297,-0.026675
-0.381131,-0.022092,0.648134
-0.637613,-0.055694,0.665135
-0.042097,0.001211,0.279646
0.257624,-0.141637,-0.053488
0.365698,0.206728,-0.196084
0.063685,0.052380,0.187210
0.134758,-0.060717,0.126516
0.517734,0.314752,-0.336295
0.461705,-0.481092,-0.264325
0.367324,-0.298252,-0.183286
0.080311,0.012978,-0.331283
-0.224037,0.008446,-0.076269
0.144599,-0.053163,-0.486325
0.225696,-0.111869,-0.653727
-0.551761,-0.080288,0.732796
-0.092953,-0.017233,-0.211091
-0.287958,0.054151,0.081877
-0.482665,-0.006312,0.476268
-0.565958,0.012010,0.690352
-0.371729,-0.053112,0.548064
-0.007299,-0.035195,-0.338562
-0.585920,-0.010418,0.601713
0.050500,0.004784,0.270088
-0.481151,-0.024164,0.713890
-0.475974,-0.002725,0.293977
-0.019758,-0.053516,0.341388
-0.286967,-0.056617,0.476275
0.258519,0.157551,-0.039333
-0.348349,0.030183,0.219057
-0.633342,-0.084975,0.750357
-0.146008,0.003958,-0.047605
-0.156852,-0.044173,0.371914
-0.209401,-0.041980,0.505345
-0.438155,-0.020007,0.365171
-0.505903,-0.038570,0.547595
0.121726,0.027401,0.134048
-0.437908,-0.037515,0.592753
-0.145544,-0.035893,0.451104
-0.297901,-0.014647,0.120685
-0.424484,0.009788,0.214402
0.186315,0.064710,-0.483848
-0.537626,-0.036364,0.431541
-0.437955,-0.069928,0.667493
0.388351,0.270336,-0.240647
-0.645754,-0.002093,0.719067
0.302148,0.268386,-0.663193
