0.089572,0.091813,-0.839497
0.030272,0.107507,0.851440
-0.048151,-0.051575,0.002224
-0.072857,-0.139910,0.462979
0.000821,-0.032603,-0.430745
-0.081007,-0.162323,0.767154
0.041957,0.076421,0.583422
0.004062,0.006443,0.254113
0.035726,0.036563,-0.198929
-0.020973,0.071984,-0.636546
0.029168,0.036289,-0.996062
-0.026841,0.032689,0.425313
-0.042668,-0.094433,0.619106
-0.060318,-0.082594,0.150013
-0.064245,-0.117269,0.303179
0.036180,-0.011042,-0.746026
0.064814,0.072665,-0.512820
-0.017305,0.056882,-0.326452
0.074291,0.090453,0.721654
-0.031025,-0.053898,-0.131324
0.003090,0.012417,0.100450
-0.004787,-0.020934,-0.557151
-0.004653,-0.052938,-0.272732
0.021047,0.021408,-0.058575
0.036622,0.001892,-0.887432
0.025991,0.100850,-0.735545
0.107943,0.096206,-0.949366
-0.014705,-0.078254,0.394828
-0.014252,0.072812,-0.440082
0.009377,0.103136,-0.912990
0.063414,0.010947,-0.645532
-0.063386,-0.178583,0.669797
0.060410,0.029661,-0.382123
-0.054422,-0.168852,0.555099
-0.004991,0.064066,-0.825003
-0.031739,0.068181,-0.535523
0.024281,0.015442,0.503707
-0.069934,-0.074938,0.529910
-0.007352,-0.089397,0.235299
-0.051070,0.004831,-0.207237
-0.056667,0.005505,0.178655
-0.039145,0.000833,0.335563
-0.001222,-0.080153,0.074704
0.058244,0.008206,-0.295095
-0.090979,-0.096649,0.707010
0.022531,-0.036716,0.172637
0.009124,0.091863,0.662648
0.056099,-0.014190,-0.494766
0.027744,-0.053068,-0.192983
-0.027763,0.035699,-0.131505
-0.070252,-0.037005,0.266676
-0.031765,-0.022826,-0.349752
0.027626,-0.019915,0.018963
-0.061901,-0.004100,-0.064520
-0.070358,-0.022679,0.084299
0.014437,-0.061086,-0.060205
0.048437,0.084759,-0.592720
0.075778,0.012334,-0.816988
0.006518,-0.059965,0.308648
0.040949,0.057995,0.789537
-0.023576,0.043436,-0.712930
0.039826,-0.004028,-0.129009
-0.064703,-0.062249,0.454077
0.034593,0.115099,-0.984616
0.084851,0.055605,-0.753964
-0.041398,0.013398,-0.483622
-0.079467,-0.066206,0.357599
0.094573,0.023354,-0.930122
-0.037556,0.019079,0.022606
-0.007297,-0.004916,-0.630091
0.063294,0.080127,-0.675144
0.064058,0.010352,-0.563019
0.049369,0.127962,0.778990
-0.095669,-0.140468,0.611154
-0.027525,-0.120844,0.687141
-0.065237,-0.126518,0.392042
-0.048601,0.013477,-0.276250
-0.022426,-0.123310,0.516314
-0.041138,0.017162,-0.412147
0.006082,-0.011688,0.384167
0.014556,0.053834,-0.267497
0.034760,-0.024811,-0.348097
-0.001000,0.069647,0.532690
0.074858,0.125315,-0.899683
0.057350,0.050371,0.645945
0.068433,0.035355,-0.453702
0.103767,0.046874,-0.991520
0.011708,0.039236,-0.933938
-0.030892,-0.165143,0.616059
0.008915,0.005230,-0.804496
0.030304,0.112234,-0.850325
0.083362,0.091031,0.822785
-0.069159,-0.077497,0.220018
0.097224,0.037900,-0.870264
0.007522,-0.005771,-0.692192
-0.082613,-0.101343,0.770866
-0.033741,0.034744,-0.590507
0.046071,-0.019993,-0.240199
0.053855,0.102409,-0.789195
0.000813,0.065768,0.473324
0.016340,0.102831,0.723903
0.007402,0.069106,-0.378650
-0.002314,-0.084720,0.139275
0.009196,0.088146,-0.491498
-0.011740,0.068843,-0.768066
-0.089262,-0.134666,0.524973
0.026407,0.026796,0.560069
0.008943,0.096417,-0.679478
0.075036,0.025401,-0.699248
-0.028779,-0.105746,0.442445
-0.033575,-0.044833,-0.187274
0.038525,0.051413,-0.325328
0.015133,0.003825,0.449774
-0.008569,0.084415,-0.583643
0.021085,-0.042263,0.108843
-0.088738,-0.097121,0.651445
-0.022528,-0.102525,0.345423
-0.040986,-0.053223,-0.053508
0.020787,-0.055273,-0.114612
-0.017732,0.041256,0.372668
0.019199,-0.040632,0.232684
0.009432,0.003687,0.312651
-0.051585,-0.074779,0.092501
-0.024653,-0.109754,0.568186
