-0.046075,-0.004361,0.675428
-0.110906,-0.009076,-0.993789
-0.008182,0.029090,-0.160623
-0.044681,-0.051233,-0.575163
0.036203,-0.019220,0.259966
0.210866,0.084430,0.699423
0.100665,0.058383,0.482199
-0.027769,0.006234,0.054060
-0.043947,-0.026296,-0.788536
-0.053241,0.008825,-0.369799
-0.069310,-0.050701,0.826989
0.003795,-0.035349,0.414428
0.018033,-0.024558,0.554635
0.140927,0.056803,0.600088
0.013425,-0.012930,-0.053464
-0.012586,-0.023624,-0.265475
-0.091904,-0.031275,-0.684320
0.009826,0.024417,0.159803
-0.058099,0.017145,-0.487246
-0.108559,-0.023551,-0.883331
0.057100,0.024726,0.353439
-0.038963,-0.036622,0.748516
-0.013809,-0.021766,-0.431128
-0.027740,-0.049427,-0.648873
0.002336,-0.022270,0.327207
0.016791,-0.001943,0.480069
-0.034947,-0.017043,-0.109615
0.064758,0.017719,0.425437
-0.012977,0.008068,0.612400
0.002654,0.014040,-0.323143
-0.033126,-0.024731,-0.198430
-0.035408,-0.053281,-0.717620
0.008053,-0.020409,0.107712
0.011284,0.027496,0.002504
-0.070265,-0.000149,-0.934192
-0.041497,-0.043788,-0.506537
0.170677,0.095351,0.644269
-0.011290,-0.002720,0.217734
-0.073512,0.002209,-0.550417
-0.051163,-0.015675,-0.852059
0.139152,0.062613,0.535872
-0.070010,-0.011959,-0.618323
-0.020314,0.029843,-0.232125
-0.093289,-0.033766,-0.751139
-0.050072,-0.013683,-0.312942
-0.035787,0.007364,-0.028021
0.013581,0.014893,-0.104075
0.000137,0.015339,-0.389345
-0.066871,-0.003932,-0.434126
0.009869,0.019265,0.290365
-0.091171,-0.032620,-0.817456
-0.056726,-0.002265,-0.722528
0.013337,0.009192,0.382602
-0.076673,-0.065168,-0.629896
0.022693,-0.022022,0.180965
0.013527,-0.002033,-0.201991
-0.001192,0.029260,0.095533
-0.060697,-0.014401,0.791135
0.046996,-0.024357,0.363521
-0.031902,0.026313,-0.281431
-0.006498,-0.022369,-0.151231
-0.017844,-0.023679,-0.354886
-0.027625,0.024087,-0.077407
-0.014457,-0.016942,0.012501
0.048255,-0.017494,0.313533
-0.010610,-0.016647,0.517036
-0.013706,-0.025362,0.646387
-0.033125,0.028750,-0.427018
0.016481,-0.009818,0.058300
-0.063578,-0.068867,-0.682248
-0.022853,-0.023034,0.577477
-0.050151,-0.016766,-0.671574
-0.047093,-0.026992,-0.400414
-0.047858,-0.005309,-0.238902
0.099039,0.022284,0.455196
-0.107159,-0.022374,-0.947227
-0.045139,0.005672,-0.150662
-0.013307,-0.013211,0.152147
-0.029271,-0.019330,-0.541824
-0.065391,-0.027860,-0.472552
-0.023247,-0.007125,-0.471804
0.031208,-0.030270,0.449346
-0.070005,-0.000421,-0.888732
-0.024880,-0.022979,0.709311
0.013912,0.019960,0.340234
-0.029136,-0.027891,-0.611101
0.109173,0.036830,0.518473
-0.075397,-0.019348,-0.513941
0.002835,0.034208,0.045138
-0.001135,0.029044,-0.039183
0.014810,0.018096,0.248541
-0.066023,-0.054016,0.778221
0.000298,-0.020180,0.281083
-0.038122,0.015835,-0.190614
-0.082829,-0.055849,-0.717635
-0.024244,-0.020805,-0.068380
0.005000,0.013419,-0.266201
-0.039981,0.022179,-0.329847
0.002220,-0.028667,0.372046
0.021865,-0.026020,0.222074
-0.081700,-0.038494,-0.589833
-0.051292,-0.049020,-0.756014
-0.025699,0.031882,-0.124392
-0.047136,-0.007262,-0.581572
0.169451,0.084782,0.605659
0.078704,0.021061,0.388160
0.183163,0.071279,0.673376
0.022977,0.001525,0.420138
0.013960,-0.009401,-0.013672
-0.090011,0.011266,-0.966162
-0.007979,-0.019819,-0.306631
-0.026441,0.021156,0.010651
-0.056960,-0.008869,0.728016
-0.064455,-0.042922,-0.543096
0.025759,-0.027939,0.506987
0.130946,0.078296,0.569980
-0.022888,0.002083,0.111436
