-0.330764,-0.102661,0.448690
0.232377,0.016085,-0.939993
0.246422,0.132484,-0.106600
0.223735,0.255943,0.563411
-0.308311,-0.368477,0.873143
-0.193655,0.037423,0.018542
0.089375,-0.017616,-0.506774
0.180326,0.186328,0.224964
-0.030771,0.085317,-0.237768
-0.264351,-0.157197,0.703840
0.253705,0.095642,-0.355780
0.233348,-0.009944,-0.699467
-0.235606,-0.056731,0.235266
-0.170679,-0.196145,0.901183
0.233604,0.226700,0.389073
0.220521,0.114707,0.067451
0.124967,-0.012432,-0.820508
0.066218,0.052822,-0.362630
-0.093586,0.018847,-0.105932
-0.351731,-0.279639,0.742455
0.236618,0.028353,-0.503021
0.182251,0.088251,-0.229465
-0.315703,-0.177545,0.569528
0.189284,-0.072456,-0.579292
0.143590,0.042556,-0.621222
-0.188610,0.022629,0.145435
-0.292633,-0.106905,0.332354
0.175858,0.020716,-0.405156
0.233260,0.005285,-0.808985
-0.232532,-0.187560,0.804638
0.238300,0.200812,0.135492
0.127733,-0.027144,-0.704480
0.182042,0.151460,-0.025262
0.192613,0.203438,0.481164
-0.349204,-0.196876,0.668346
-0.025590,0.034048,-0.327853
0.144070,0.064977,-0.501010
0.178344,0.176581,0.323169
-0.129722,0.084822,-0.039665
0.138957,0.023988,-0.911922
0.171371,0.047602,-0.748203
0.198031,-0.051719,-0.877842
0.178106,-0.045985,-0.483664
0.229759,0.016339,-0.606034
0.258770,0.119573,-0.266770
0.068894,0.062064,-0.451785
-0.094664,0.075049,-0.175004
0.180907,0.064045,-0.315891
0.186034,-0.054526,-0.762529
0.210418,0.088281,-0.445596
-0.347477,-0.316922,0.819023
0.212333,0.150675,-0.182923
-0.258773,-0.000020,0.180849
0.085085,-0.013010,-0.423785
0.126438,-0.039223,-0.619595
0.198045,0.079277,-0.147429
-0.279045,-0.032657,0.298862
0.241218,0.191006,0.275547
-0.287690,-0.135830,0.506071
-0.195352,-0.016411,0.077503
0.206803,0.044729,-0.871506
0.212041,0.186916,0.039920
-0.053237,0.018495,-0.207211
0.180757,0.153788,0.120418
0.194096,-0.056841,-0.655404
-0.276985,-0.084819,0.401403
0.194155,0.046972,-0.675786
-0.299938,-0.143952,0.631975
-0.159739,0.049624,0.080824
0.021407,0.025585,-0.412477
0.021581,0.054534,-0.278075
0.185313,0.051260,-0.562707
0.182124,0.105065,-0.079111
0.222932,0.148354,0.183372
-0.135505,0.016989,-0.022375
0.110700,0.030467,-0.560901
0.244561,0.042996,-0.406700
0.241903,0.133486,0.004874
0.214497,0.233721,0.322344
0.243186,0.245630,0.495181
-0.228023,0.042455,0.094699
-0.122054,0.082786,-0.106198
0.223054,-0.027062,-0.544488
0.187282,0.095123,-0.374216
0.176974,0.197027,0.406738
0.159178,0.044258,-0.821813
0.226174,0.058351,-0.268673
0.129618,-0.041360,-0.552567
-0.043952,0.043073,-0.148474
0.238727,0.093668,-0.199422
0.217872,-0.002355,-0.449890
0.194369,0.120876,-0.282923
-0.138907,0.068866,0.020702
-0.203555,-0.026898,0.191318
-0.316836,-0.234459,0.705591
-0.035409,0.024744,-0.267336
0.243099,0.197720,0.214142
0.166497,-0.035839,-0.928250
0.239173,0.161974,-0.049419
0.122828,0.032243,-0.440466
0.018769,0.080747,-0.338241
0.022836,0.006264,-0.350406
0.173996,-0.054921,-0.821382
0.124851,0.000597,-0.762047
-0.235350,-0.014556,0.128044
0.138799,0.029410,-0.688684
0.139903,-0.038371,-0.871459
0.189814,0.143926,-0.122941
-0.324156,-0.118629,0.391756
0.204980,0.246808,0.436364
0.244438,0.162749,0.090775
-0.179086,-0.199754,0.843427
0.208095,0.033241,-0.357347
-0.084159,0.055384,-0.061404
0.184531,0.116915,0.021815
0.202298,0.205594,0.543936
0.235409,-0.004624,-0.882347
-0.143388,0.029359,-0.078005
0.191141,0.204370,0.171593
0.085270,0.039344,-0.502543
-0.284914,-0.077903,0.264993
0.223274,0.025444,-0.747779
-0.268024,-0.057601,0.347565
0.056374,0.007431,-0.467117
0.227976,0.103838,-0.039779
0.227374,-0.044353,-0.607653
0.195770,0.221244,0.268349
0.156226,-0.012866,-0.444105
-0.230494,-0.171583,0.752721
0.198305,0.067543,-0.501904
-0.018104,0.085411,-0.298707
-0.336414,-0.142635,0.528690
-0.147017,0.017704,0.037061
0.213824,0.146345,-0.236419
0.170545,-0.059752,-0.703326
-0.339488,-0.180196,0.619047
-0.288803,-0.130634,0.432866
0.213174,0.120693,-0.332962
0.178463,0.015557,-0.945834
-0.314901,-0.158075,0.688968
-0.172128,0.051944,-0.036888
0.192839,0.158679,0.275968
-0.089981,0.021761,-0.158606
0.244445,0.060503,-0.316844
-0.298408,-0.129202,0.570564
0.179240,0.225209,0.363933
0.177743,0.147422,0.062458
-0.265742,-0.013870,0.229609
0.193500,0.052605,-0.625012
-0.042841,0.081077,-0.188446
0.218137,-0.035136,-0.921535
0.114838,-0.004401,-0.659339
0.067027,0.004298,-0.379692
0.166479,0.065920,-0.434337
0.195216,0.158260,-0.073845
0.200970,0.195156,0.099922
-0.326772,-0.281143,0.786118
-0.324996,-0.147849,0.474564
