-0.088089,0.867988,0.371988
-0.006094,-0.772498,-0.510115
-0.023152,-0.048827,0.112530
-0.055687,0.329622,0.529217
0.019570,-0.332225,-0.284079
0.129224,0.517961,0.133109
0.082075,0.227791,0.012149
0.039840,0.172873,0.298277
-0.088876,-0.540731,-0.410977
0.000497,-0.105275,-0.148418
0.077185,0.708609,0.282927
-0.011205,0.067728,-0.046760
-0.047761,-0.287050,-0.112986
0.069017,0.349769,0.149420
-0.020020,0.323840,0.358651
-0.025617,0.118994,0.146095
-0.044228,-0.485372,-0.258288
0.044372,-0.633923,-0.429811
-0.047474,-0.161618,-0.002247
-0.064353,-0.632890,-0.541489
0.061109,-0.056832,-0.010064
0.070689,0.568081,0.254618
0.027233,-0.463670,-0.378954
0.014383,0.826910,0.298634
-0.074768,-0.686736,-0.421022
0.016958,-0.225149,-0.207304
-0.079556,-0.366560,-0.209829
-0.069412,-0.042188,-0.047709
0.040740,-0.208694,-0.083858
-0.038344,0.208150,0.388090
-0.003373,-0.578270,-0.334086
0.051560,0.116553,0.046782
-0.035574,0.091316,0.260109
-0.008228,0.398974,0.448386
-0.062445,-0.403659,-0.338646
-0.086140,-0.169318,-0.110633
0.032462,-0.331471,-0.174189
0.035813,-0.671696,-0.542530
0.041453,0.038491,0.124747
0.086007,0.445768,0.198597
-0.038597,0.036200,0.052965
-0.042263,0.236689,0.286519
-0.022821,0.730294,0.302938
0.098473,0.328830,0.053217
0.033091,-0.420318,-0.234040
-0.078230,-0.264570,-0.212856
0.041000,0.257700,0.099908
0.024409,-0.010298,-0.100261
0.002880,0.292762,0.452011
-0.002383,-0.551574,-0.464207
0.123913,0.422358,0.104601
-0.040503,0.021375,0.179405
-0.085313,-0.729333,-0.548588
0.044275,0.123225,0.215260
0.080358,0.648253,0.207471
0.040385,0.250647,0.349876
-0.081618,0.327319,0.435025
-0.030008,0.178469,0.218933
-0.091011,0.400688,0.488049
-0.090108,-0.488800,-0.338337
0.011046,-0.716139,-0.439919
-0.077817,-0.068306,0.036529
0.052254,0.031767,0.003362
0.059996,-0.112149,-0.083647
-0.042780,0.794686,0.359364
0.143439,0.572285,0.199431
0.023752,0.638693,0.272849
0.008406,-0.095378,0.046644
-0.036084,0.928462,0.339618
0.063157,0.118224,-0.038006
0.030823,-0.503061,-0.304011
-0.052763,0.156293,0.310608
0.055026,0.536784,0.178299
-0.088878,-0.606311,-0.463147
0.037339,-0.405940,-0.319149
0.012934,0.188756,0.034869
-0.059540,-0.318970,-0.277110
0.042539,-0.023486,0.059911
-0.028385,-0.687230,-0.587093
0.041181,-0.539810,-0.396901
-0.033380,-0.222477,-0.051196
-0.043591,-0.174928,-0.176937
-0.072682,-0.623058,-0.376755
-0.070549,-0.744981,-0.474368
0.036141,-0.142700,-0.016813
0.053263,0.435023,0.131132
0.041751,-0.168050,-0.151532
0.050927,-0.254474,-0.141992
-0.087466,-0.425077,-0.266441
-0.087701,-0.114264,-0.050629
0.024361,-0.611962,-0.499690
-0.026728,-0.497711,-0.419198
0.030719,0.761082,0.258759
-0.098324,-0.676824,-0.493473
0.141273,0.499326,0.207065
-0.014186,0.861598,0.366126
0.095291,0.632451,0.276021
-0.063031,0.265658,0.348244
-0.056865,0.854753,0.309410
-0.085744,-0.232386,-0.142488
0.074315,0.190528,0.071652
-0.073201,0.015992,0.111042
-0.056154,-0.083370,-0.112830
-0.038339,-0.346713,-0.148760
0.039052,-0.287063,-0.231541
0.002200,0.130901,-0.005897
0.015134,0.059061,0.198396
0.108149,0.258231,0.068915
-0.069012,-0.556705,-0.336964
-0.040007,-0.431686,-0.215284
0.153918,0.452681,0.158293
-0.054460,0.259507,0.429780
-0.051481,0.012961,-0.009615
0.024266,0.237213,0.273396
0.060988,0.379360,0.089160
0.057483,0.042081,-0.063045
-0.063531,0.090546,0.193912
