0.012587,-0.017927,0.006186
-0.720323,0.270315,-0.638800
-0.689737,0.116933,-0.684795
-0.692165,0.198859,-0.671702
0.015259,0.050241,0.016866
-0.658361,0.287921,-0.646308
-0.704496,0.235828,-0.657984
0.013128,0.013698,0.028065
-0.668178,0.257567,-0.648542
-0.689109,0.148311,-0.684517
0.007163,-0.045648,-0.004711
-0.688926,0.173793,-0.678451
0.008275,0.006060,0.005708
0.009919,0.028767,0.009998
-0.714973,0.252164,-0.646478
0.009609,-0.000637,0.020366
0.017064,0.026493,0.036385
-0.690337,0.132460,-0.685730
0.007596,-0.031314,0.000651
0.017680,-0.005022,0.002001
-0.687276,0.185870,-0.673963
0.012068,0.039886,0.012573
0.007797,0.017036,0.009313
0.009870,-0.007755,0.011385
0.010513,0.007883,0.022140
0.010581,-0.039085,-0.000661
0.008928,-0.002076,0.005250
0.014117,0.020891,0.031264
0.010045,-0.023834,0.001617
-0.687232,0.137618,-0.680692
0.014449,-0.011722,0.002429
0.008628,-0.012301,0.006552
-0.659987,0.281979,-0.647331
0.010573,0.022600,0.010010
0.011051,-0.004642,0.016256
0.008702,0.011206,0.008498
0.014573,0.044814,0.014797
0.012305,0.033701,0.011739
-0.685591,0.144208,-0.682933
-0.689601,0.139476,-0.685034
0.008363,-0.007167,0.006235
0.010055,-0.028305,0.003701
0.010086,-0.012582,0.011110
0.009382,-0.021528,0.005764
-0.690680,0.177877,-0.676723
0.010039,-0.043777,-0.001297
-0.687556,0.169272,-0.678765
0.007614,-0.035487,-0.001539
0.010468,0.003824,0.019746
-0.706975,0.239413,-0.656698
0.012453,0.011311,0.024307
-0.688434,0.146362,-0.680209
0.007703,-0.040734,-0.003662
0.008984,-0.016528,0.008431
-0.690653,0.195162,-0.669697
0.009039,0.001975,0.007308
0.016956,0.022581,0.034430
-0.692360,0.120191,-0.683777
0.011061,-0.033830,0.000546
0.013891,0.017827,0.028405
0.012874,-0.015779,0.002591
-0.691855,0.200680,-0.667959
-0.686729,0.136486,-0.684551
0.012062,-0.014185,0.007362
0.009550,-0.001036,0.016454
0.011289,-0.029972,0.000270
0.011571,-0.019956,0.002991
-0.692028,0.118739,-0.687330
0.009060,-0.017603,0.004694
0.015364,-0.008141,0.002918
0.010799,-0.045046,-0.004921
0.010944,-0.010104,0.008328
0.008992,-0.007363,0.014869
0.010025,0.019626,0.008141
0.009246,-0.027142,0.000421
0.009975,-0.024949,0.004898
0.007471,0.014159,0.007203
-0.689428,0.170893,-0.676433
0.007284,-0.039026,-0.000655
0.011553,0.036636,0.013022
0.009883,-0.004325,0.007431
0.009661,0.025580,0.010934
0.008999,-0.036474,0.001150
-0.685595,0.146877,-0.684606
0.010683,-0.041711,-0.003689
0.012480,0.042506,0.014223
0.009835,-0.031294,0.002840
0.007510,0.008968,0.006531
0.009123,-0.037766,-0.003033
0.011461,0.004950,0.022411
0.010256,0.031729,0.010647
0.008668,-0.046354,-0.002157
0.010894,0.001208,0.018342
0.014432,0.017918,0.031431
0.011622,-0.026353,0.002060
-0.690752,0.135358,-0.685121
0.009785,-0.014820,0.005437
0.011946,-0.023072,0.003798
0.015248,0.047726,0.015358
0.007267,-0.043001,-0.001859
0.010312,-0.019028,0.007729
0.010620,-0.035670,-0.001647
0.009443,-0.010336,0.012809
0.010850,0.008886,0.024827
0.009035,-0.032980,-0.001478
0.009818,-0.009844,0.005668
0.009448,-0.004720,0.013902
0.008583,-0.010540,0.009886
0.008554,-0.043231,-0.005077
0.012182,0.013898,0.025451
0.008914,-0.041279,-0.000280
0.008178,-0.026266,0.002830
0.007536,-0.034089,0.000853
0.008988,-0.021581,0.003039
0.010944,-0.014858,0.009783
0.008424,-0.013888,0.008838
0.011965,-0.020539,0.005721
0.010493,-0.002815,0.018243
0.008260,0.021303,0.009549
0.014694,0.021220,0.033863
0.008000,-0.029299,0.002333
0.007990,0.000463,0.005415
0.008002,0.003481,0.005383
0.010306,0.001690,0.021328
0.015594,0.024737,0.034871
0.012892,0.008246,0.023067
-0.715958,0.254260,-0.645405
0.012163,0.016056,0.027894
0.010723,-0.007872,0.006953
0.008724,-0.003537,0.016608
0.011061,-0.009892,0.010822
0.011648,-0.016593,0.008086
-0.686615,0.135673,-0.682185
0.012062,0.011809,0.026788
0.009521,-0.000446,0.007175
0.010931,-0.006865,0.013423
0.009093,0.014987,0.008904
-0.691364,0.147675,-0.683839
0.013651,-0.013912,0.003943
0.008890,-0.029580,-0.000418
0.007468,0.019056,0.008044
0.012185,-0.015929,0.004885
0.008605,0.007261,0.007808
0.008341,-0.004667,0.005641
0.011286,-0.017445,0.003194
0.008747,0.004326,0.007449
0.008737,-0.009235,0.007942
0.014181,0.015701,0.029326
0.009695,0.005663,0.021092
0.008382,-0.023874,0.003630
0.011469,-0.012315,0.009293
0.017574,-0.007295,0.002126
0.010840,-0.011757,0.006554
0.016148,0.020591,0.032241
0.011492,0.029907,0.011173
0.009561,0.024339,0.009037
0.010265,-0.005924,0.005922
0.008750,-0.019419,0.006084
0.008330,0.016282,0.007264
0.008732,0.012416,0.006648
0.012615,0.017397,0.030285
0.008926,0.001289,0.019295
0.008743,-0.002471,0.007377
0.015458,0.023019,0.032922
0.011697,0.035645,0.010992
0.010482,-0.039406,-0.002788
0.015074,0.019471,0.029978
0.009537,-0.019465,0.003443
0.010723,-0.041518,-0.001395
0.008511,-0.008423,0.012917
0.011099,-0.029618,0.002388
0.008589,0.018935,0.009847
0.017620,0.024510,0.035871
-0.689484,0.176381,-0.677634
-0.688030,0.138042,-0.685160
0.009185,-0.033542,0.002060
0.008726,-0.001149,0.018392
0.011618,0.006719,0.023764
0.008813,-0.005481,0.015816
-0.690987,0.138042,-0.684385
0.012955,-0.018429,0.003990
0.010924,-0.031945,-0.000329
0.007061,-0.040869,-0.001704
0.007291,0.010963,0.007009
0.010862,0.027386,0.011203
0.007344,-0.037045,-0.000101
0.011073,-0.000795,0.017812
0.010389,-0.045284,-0.002928
-0.692146,0.196937,-0.670994
0.011290,-0.028035,0.000952
0.010822,-0.006557,0.015433
0.010967,-0.008992,0.012772
0.008992,-0.006442,0.012928
0.010595,-0.037144,-0.000110
0.013241,0.040658,0.014070
0.010003,-0.003157,0.015113
0.009672,-0.006274,0.007847
0.013602,0.015143,0.026771
0.007379,-0.038924,-0.002646
0.009596,0.002136,0.005402
0.007431,-0.044913,-0.002756
0.008985,-0.038356,0.000503
0.011010,-0.022640,0.005541
0.008526,-0.016705,0.006359
0.008874,0.009202,0.007956
0.015415,-0.010007,0.002330
0.013795,0.046344,0.015735
0.011646,0.009739,0.023223
0.010714,-0.022118,0.002309
0.012346,0.037935,0.011813
0.009914,0.026829,0.009482
0.013127,0.044170,0.013497
0.009940,0.003561,0.021581
0.013118,0.019249,0.030362
0.007287,0.012459,0.008204
0.010794,0.011222,0.025252
0.011030,-0.026413,0.003874
0.011737,-0.024331,0.002386
0.014493,0.019579,0.032590
0.008830,0.023189,0.010439
0.008596,-0.044873,-0.006006
0.008438,-0.014454,0.007039
0.011348,0.006598,0.021047
0.010943,0.021338,0.008666
0.007050,-0.043341,-0.003687
0.011018,-0.031926,0.001577
0.009294,0.017546,0.008373
-0.690314,0.199750,-0.668326
0.015251,0.017655,0.029768
0.009257,-0.014092,0.010480
0.010863,-0.043482,-0.003252
0.010650,0.033716,0.010954
0.015248,0.022784,0.035048
0.013479,0.012561,0.025911
0.008998,-0.025304,0.001371
0.009279,0.012920,0.008690
0.011539,0.014172,0.027127
0.012058,0.010007,0.025710
0.007713,-0.001035,0.006387
0.008403,-0.011181,0.008220
0.009771,0.020438,0.009943
-0.692678,0.118438,-0.683725
0.009972,-0.003970,0.005691
0.008302,-0.031991,0.002291
0.009667,-0.008094,0.005464
0.011629,0.004920,0.020575
0.011148,-0.002884,0.016425
0.011131,0.000169,0.020003
0.010025,-0.034980,0.001369
0.009268,-0.026800,0.004128
0.008653,-0.009061,0.011300
0.009919,0.006365,0.022746
0.008940,0.010508,0.006723
0.008925,0.008045,0.006145
0.010719,-0.037741,-0.001734
0.011366,0.002392,0.020163
0.009208,-0.023412,0.005067
0.007313,0.015050,0.008667
0.009256,0.022319,0.008582
0.009922,-0.008704,0.014103
0.010186,-0.016369,0.004323
0.011303,0.032331,0.011916
0.010621,-0.013470,0.006045
0.012612,0.038451,0.013399
0.008864,-0.018256,0.007300
0.008205,-0.005562,0.007064
-0.686232,0.137175,-0.683098
0.010143,-0.002401,0.006452
0.013644,-0.016911,0.003854
0.009581,-0.000027,0.005484
0.009238,-0.040987,-0.004255
0.008578,-0.042872,-0.000624
0.012905,0.041700,0.012819
0.010025,-0.004278,0.017606
0.012653,0.035573,0.012334
0.007948,0.005767,0.007495
0.011245,0.034736,0.012438
0.009927,-0.009608,0.009675
0.008688,-0.011435,0.011253
0.009286,0.000524,0.017901
0.016032,0.024774,0.036438
0.008750,-0.031453,-0.001002
0.010388,-0.034077,-0.001449
0.016942,0.024163,0.034084
0.010114,-0.042972,-0.004590
0.007530,-0.032658,-0.000238
0.008765,-0.036268,-0.002564
0.007238,-0.037575,-0.001777
0.009483,0.003610,0.006031
0.007849,-0.003168,0.005915
0.008040,-0.027538,0.001866
0.008204,0.000465,0.007155
0.010275,-0.020283,0.006735
0.011783,-0.019176,0.006781
0.008516,-0.009196,0.006358
0.012329,-0.015941,0.006475
0.011788,-0.021501,0.003326
0.011630,-0.024947,0.004070
0.008528,-0.044279,-0.001389
0.007767,0.002811,0.006837
0.009949,0.030169,0.010903
0.009532,-0.029781,0.003433
0.007270,0.007409,0.006674
0.014693,0.048571,0.016572
0.013967,0.016380,0.027683
0.014298,-0.010458,0.003363
0.008656,-0.039175,-0.003558
0.012437,-0.019886,0.004302
0.010436,-0.016109,0.008959
0.009011,0.014222,0.007486
0.012454,0.008986,0.024377
0.014128,0.043096,0.014043
0.009818,0.002548,0.019030
0.009046,0.000833,0.020788
0.007888,-0.029280,0.000742
0.008421,-0.039795,0.000083
0.010925,-0.010174,0.006770
0.011147,-0.011445,0.010742
0.007393,0.009668,0.008009
0.009382,0.005494,0.006646
0.007434,-0.035571,0.000400
0.010259,0.024020,0.010547
0.013834,-0.012389,0.003735
0.007439,0.004381,0.006625
0.009231,-0.007769,0.007944
0.008960,0.020742,0.008221
0.010755,-0.001167,0.019270
0.009174,-0.015425,0.009511
0.008529,-0.010768,0.006514
0.012681,0.015961,0.029529
0.007480,-0.034175,-0.000671
0.015662,0.019237,0.031675
0.016965,0.025527,0.034946
0.008984,-0.002568,0.017754
0.016482,0.021427,0.033557
0.011221,0.012953,0.026238
0.010863,-0.035648,-0.000116
0.010146,-0.017502,0.008348
0.014605,0.021953,0.032230
0.010226,0.008464,0.023514
0.010737,-0.026326,0.000831
0.010975,-0.005300,0.014606
0.011436,0.032604,0.010308
0.008477,-0.012132,0.009937
0.016137,-0.006907,0.002343
0.014029,0.016787,0.030527
0.011237,-0.027712,0.002990
0.008934,-0.034865,-0.002077
0.011594,-0.012667,0.007459
0.007046,-0.041952,-0.003114
0.011268,-0.015040,0.005627
0.008851,-0.020314,0.004434
0.011450,0.003521,0.021104
0.013434,0.043948,0.015142
0.012481,0.017279,0.028828
0.016409,-0.008452,0.001938
0.008462,-0.003999,0.007278
0.010401,-0.011121,0.012028
0.013404,-0.015491,0.004109
0.008867,-0.023031,0.002540
0.011724,-0.015022,0.008560
0.007691,0.019994,0.009256
0.010395,-0.030625,-0.000670
0.007975,0.001910,0.005505
0.009399,0.002500,0.020549
0.008586,-0.022438,0.004126
0.008173,-0.041936,-0.004430
0.010309,-0.020612,0.002791
0.009117,-0.013689,0.006018
0.008355,-0.028024,0.003175
0.008453,-0.030554,0.002900
0.011415,0.012486,0.024900
0.012399,0.014782,0.028639
0.010041,0.004874,0.022299
0.008615,-0.034949,0.001567
0.009958,-0.028703,-0.000075
0.013787,0.013743,0.026783
-0.690588,0.176353,-0.676762
0.009906,-0.040261,-0.000318
0.012547,-0.014504,0.003321
0.013008,0.011025,0.025634
0.009998,0.001032,0.006286
0.008763,-0.003837,0.015257
0.011008,0.030595,0.010074
0.008692,-0.025132,0.004115
0.008538,-0.006133,0.014197
0.009097,-0.016022,0.005301
0.010878,-0.024924,0.001450
0.013385,0.019395,0.031788
0.014102,0.014675,0.028063
0.009976,-0.005437,0.016592
0.008484,-0.024551,0.002405
0.015430,0.020558,0.031022
0.007567,0.017298,0.007786
0.007479,-0.046141,-0.003365
0.011035,-0.024084,0.004985
0.007664,-0.032629,0.001260
0.008069,0.013942,0.008931
-0.685191,0.145584,-0.684448
0.014852,0.046354,0.014876
0.009464,-0.045184,-0.001936
0.016424,0.023279,0.035513
0.010616,0.010054,0.024049
0.010361,-0.005603,0.013425
0.010630,0.025585,0.009985
0.011128,-0.013461,0.009925
0.013312,0.045280,0.014651
0.010662,-0.018645,0.003192
0.016076,0.021938,0.032299
0.009735,0.018719,0.009095
0.008929,-0.006143,0.005569
0.011813,-0.015919,0.003409
0.009396,0.004202,0.020467
0.011200,-0.010845,0.009539
0.010298,0.029038,0.011541
0.011769,-0.021854,0.004765
0.014588,0.022619,0.033856
0.008966,0.018670,0.007729
0.007754,-0.044403,-0.005082
0.009135,-0.002414,0.015795
-0.686955,0.136117,-0.680983
0.011139,0.028497,0.010543
0.008340,-0.012886,0.007985
0.009251,0.016108,0.008190
0.012786,0.037052,0.012815
0.009586,0.027159,0.010974
0.010382,-0.008633,0.007969
0.008965,0.024769,0.010178
0.017187,0.025209,0.036883
0.008761,0.004551,0.005492
0.008737,-0.000174,0.019518
0.012088,-0.018753,0.003080
0.015893,0.025885,0.035581
0.011189,0.036574,0.011781
0.012730,-0.018961,0.005155
0.008391,-0.015870,0.007332
