-0.236539,-0.168785,0.591864
-0.082827,-0.057128,-0.994925
0.010976,-0.011586,-0.179320
0.217944,0.242605,0.868604
0.044558,0.040759,0.288793
-0.097301,-0.071608,-0.576487
0.145590,0.019159,0.617445
-0.022685,-0.006395,0.057908
-0.066633,-0.062315,0.462329
-0.101093,-0.007975,-0.366611
-0.033385,-0.072361,-0.783173
0.196521,0.150724,0.719783
0.076333,0.046719,0.460525
-0.037966,-0.018096,-0.476469
0.042046,0.028873,0.161134
-0.032241,0.018583,-0.065541
-0.168001,-0.120634,0.501514
-0.010410,-0.043618,-0.294112
-0.075734,-0.023610,-0.682914
-0.089839,-0.029558,-0.880310
-0.029884,0.000078,0.368930
0.188875,0.161384,0.813837
0.131552,0.012403,0.526471
0.061651,0.006202,0.375447
0.153824,0.098729,0.658769
-0.122071,-0.032466,-0.450385
-0.059709,-0.023467,-0.226356
-0.032950,-0.075803,-0.631577
-0.097171,-0.088745,-0.729607
0.025607,0.015073,-0.006262
0.000222,0.000659,0.232132
-0.037979,-0.069798,-0.929068
-0.069348,-0.099035,-0.847540
-0.084255,-0.004784,-0.538834
-0.051699,-0.014074,-0.135907
-0.028075,0.006187,-0.347521
-0.053191,-0.042578,-0.410168
-0.076501,-0.004085,-0.293940
-0.017719,0.029564,0.120695
0.002990,-0.014555,0.304393
-0.068517,-0.016625,-0.613291
-0.091435,-0.041314,-0.807635
-0.032381,-0.070777,-0.710812
-0.098004,-0.087751,-0.652200
-0.174233,-0.145079,0.564196
-0.079391,0.016250,-0.432095
-0.009101,0.010680,-0.254534
-0.049774,-0.057471,0.396751
0.011847,0.006407,-0.114953
0.033492,0.023787,0.076798
0.008799,0.047513,0.345254
-0.068700,-0.027809,-0.747667
-0.025760,-0.023834,-0.014988
-0.128956,-0.072719,0.481458
-0.075550,-0.017915,-0.943683
0.029163,0.011135,0.430822
-0.076048,-0.063829,-0.514932
-0.038687,-0.049168,-0.565864
0.123919,0.054286,0.571841
-0.042790,-0.042276,-0.843249
0.074139,0.008168,0.506103
-0.006183,-0.005031,0.168794
0.013720,-0.019448,-0.059140
0.177952,0.094891,0.714089
-0.067825,-0.046937,-0.339137
-0.089779,-0.082120,-0.903597
0.042027,0.039529,0.229398
0.210633,0.214922,0.819271
-0.087813,-0.094119,-0.790804
-0.034880,-0.042074,-0.180762
0.171162,0.067828,0.615551
-0.036477,0.014568,-0.185324
0.013096,-0.014014,0.110904
0.204342,0.179769,0.765471
-0.029023,-0.034318,-0.088185
-0.071194,-0.059062,-0.461712
-0.021509,0.027315,0.016374
-0.007100,0.035231,0.279050
-0.013081,-0.044253,-0.240022
0.022619,-0.018130,0.352394
0.181983,0.132536,0.765545
-0.099547,0.001711,-0.480563
-0.002383,0.038870,0.193912
0.052443,0.049141,0.406981
0.096809,0.049091,0.524728
-0.104122,-0.043137,-0.402037
-0.060291,-0.046460,-0.270483
-0.065385,-0.099253,-0.688375
-0.057154,0.018372,-0.388871
0.024402,-0.010924,0.034806
-0.039907,-0.041488,-0.968298
-0.099176,-0.064688,-0.950157
-0.038439,-0.073621,-0.881223
-0.032854,-0.041150,-0.672187
-0.072077,-0.092706,-0.610629
-0.045633,-0.029114,-0.906068
0.076470,0.010213,0.429344
0.112029,0.026819,0.484888
0.194577,0.196596,0.859692
-0.032416,0.012242,-0.295194
-0.100588,-0.038761,-0.646297
-0.042432,-0.029238,-0.523722
0.154800,0.052065,0.657035
-0.098931,-0.093948,0.450669
0.055397,0.029806,0.335927
0.011411,0.012068,0.387927
-0.103740,-0.062834,-0.846721
-0.063600,-0.028795,0.430216
-0.023211,0.021773,-0.141734
-0.003604,-0.031042,-0.136346
-0.122679,-0.110655,0.506209
-0.075094,0.019111,-0.340880
-0.101162,-0.054531,-0.764795
0.144364,0.013346,0.572486
-0.099487,-0.061033,-0.692355
-0.008906,0.038202,0.070267
0.185595,0.124563,0.677825
0.036045,0.002990,0.259377
0.100442,0.015781,0.558888
-0.116478,-0.001329,-0.411995
-0.056097,-0.095348,-0.745124
0.030812,0.000490,0.193032
-0.062196,-0.087282,-0.961299
0.019165,0.035908,0.031578
-0.018390,-0.025279,0.402098
-0.157323,-0.111639,0.542648
-0.035141,-0.027380,-0.374130
0.023829,0.041577,0.124928
0.007974,0.027101,-0.042915
-0.215973,-0.138942,0.567408
-0.053571,-0.034456,-0.790408
-0.042456,-0.002872,-0.425446
0.129735,0.058016,0.617053
-0.091236,-0.026980,-0.573528
-0.012137,0.022707,0.318538
0.189757,0.082605,0.671888
-0.188636,-0.148642,0.524113
-0.034533,-0.042607,-0.606977
-0.038961,-0.079140,-0.823438
-0.089279,-0.063660,0.424590
-0.028513,-0.033901,-0.329399
0.043399,0.023733,0.467078
-0.054967,0.004744,-0.254988
0.005460,0.051428,0.241105
-0.095828,-0.029991,-0.507156
0.162711,0.130809,0.726147
-0.037074,-0.054004,-0.746436
0.026849,-0.006684,0.147114
0.038931,0.046621,0.370346
0.086888,0.001406,0.466009
0.002917,-0.005539,-0.216989
-0.032757,0.013518,-0.026940
-0.063316,0.001187,-0.498577
0.038879,0.006330,0.305383
-0.093160,-0.016543,-0.329827
-0.013074,-0.024852,0.021368
-0.098213,-0.063365,-0.617022
-0.049706,-0.032014,-0.709731
-0.097592,-0.043750,-0.918193
-0.040661,0.004514,-0.099921
-0.067711,-0.074602,-0.552764
-0.016954,-0.031968,0.353210
-0.054643,-0.020411,0.389020
0.164497,0.044409,0.586738
-0.036478,-0.018602,-0.050681
0.215706,0.180123,0.833310
-0.082915,-0.028887,-0.843536
-0.018609,-0.002135,0.094847
-0.103204,-0.054969,0.459600
0.008848,0.015896,-0.078979
-0.013837,0.031746,0.157730
-0.057916,-0.012833,-0.565386
0.010833,-0.019899,-0.010315
0.171895,0.164774,0.780307
-0.030166,0.016376,-0.224847
-0.094380,-0.027175,-0.973946
-0.037442,-0.082508,-0.671261
0.006925,-0.021014,-0.263974
0.178790,0.194482,0.826576
0.018425,-0.011963,0.074715
0.208102,0.149295,0.785182
-0.091461,-0.081385,0.484091
-0.094431,-0.045890,-0.542731
-0.087438,-0.043423,-0.369898
0.183742,0.231211,0.867437
-0.057470,-0.021894,-0.647184
0.116787,0.021328,0.594253
-0.086630,-0.036356,-0.717621
-0.139427,-0.108275,0.475251
0.199546,0.119800,0.736484
-0.076420,-0.037648,-0.304220
-0.064471,-0.098036,-0.652289
0.043813,0.049693,0.443741
0.032106,0.043575,0.191188
0.017776,0.049608,0.311700
-0.003316,0.000006,0.273570
0.038946,-0.005935,0.398686
-0.051588,-0.064959,0.430467
0.069311,0.041020,0.497109
-0.088165,-0.060302,-0.431848
-0.042054,-0.072259,-0.591378
-0.008309,-0.012245,-0.312111
-0.054017,-0.047559,-0.489046
-0.056027,0.005669,-0.459653
-0.199552,-0.165166,0.581841
0.155954,0.115881,0.692204
-0.042013,-0.033447,-0.446485
-0.148158,-0.088624,0.510202
-0.009567,-0.038223,-0.202590
-0.019824,-0.009445,0.328815
0.190171,0.194847,0.791588
-0.007814,0.032071,-0.013601
-0.054780,-0.097810,-0.782487
0.134028,0.043237,0.537933
-0.099589,-0.081422,-0.819866
-0.056971,-0.090108,-0.902820
-0.188432,-0.118539,0.550518
-0.108398,0.004904,-0.449124
-0.045798,-0.049181,-0.304720
0.210291,0.146094,0.752711
-0.007053,0.023036,0.363270
-0.101723,-0.060456,-0.882270
0.216904,0.176874,0.799887
0.182565,0.162573,0.746569
-0.024801,-0.057608,-0.268732
-0.056276,-0.028566,-0.869265
0.022776,0.036384,0.408825
0.004684,0.010015,-0.152913
-0.074874,-0.088019,-0.931633
0.100240,0.005337,0.526184
0.155427,0.079741,0.684568
-0.147797,-0.137050,0.525961
-0.092035,-0.087714,-0.866790
0.036511,0.006802,0.116066
0.053870,0.033124,0.259414
0.172646,0.040087,0.633746
-0.088367,0.013616,-0.390240
0.018400,0.052785,0.269900
-0.100727,-0.043133,-0.471077
-0.065250,-0.096402,-0.816374
-0.054013,-0.019093,-0.190684
0.003109,-0.016493,-0.095198
0.003692,0.045198,0.098126
0.201819,0.116993,0.703563
0.223164,0.216056,0.852836
-0.015606,0.000277,0.131543
-0.032592,-0.038294,-0.145194
0.179591,0.090244,0.643668
-0.048877,-0.056464,-0.536566
-0.000020,-0.021558,0.377828
-0.043169,-0.047457,-0.236759
0.040898,0.007066,0.220965
-0.054227,0.013767,-0.316324
0.023316,0.002097,-0.033661
-0.006482,0.012435,-0.189448
0.206475,0.221143,0.886685
-0.019142,0.025481,-0.096448
-0.010433,-0.032684,-0.045192
-0.050543,0.022601,-0.358936
-0.041098,-0.033431,-0.935368
0.056051,0.002235,0.449674
0.018873,0.046626,0.153960
-0.031940,-0.048305,-0.642520
-0.008521,0.005570,0.196341
-0.194435,-0.161813,0.549974
-0.093967,-0.094987,-0.682234
-0.039913,-0.052814,-0.809017
0.197272,0.231565,0.841240
-0.005262,-0.033894,-0.165595
-0.060491,-0.020522,-0.969868
0.000368,-0.025403,0.047304
0.072714,0.028687,0.402273
-0.063541,-0.029246,-0.817302
-0.030631,-0.003736,0.011587
-0.034000,-0.045009,0.375814
-0.065036,-0.099319,-0.717849
0.152698,0.085846,0.632840
-0.004959,0.002094,-0.281889
-0.079930,-0.023863,-0.906965
-0.024637,0.021076,0.044347
0.077668,0.038906,0.429261
-0.008604,0.026358,0.222868
-0.034364,0.000165,-0.382136
-0.032760,-0.045780,0.416663
-0.041618,-0.082853,-0.851754
-0.052239,-0.007233,-0.164656
-0.093644,-0.042230,-0.597668
-0.214216,-0.150697,0.601708
-0.057791,-0.093787,-0.873189
-0.088976,-0.095236,-0.756153
-0.070569,-0.039164,0.403529
-0.081457,-0.082999,-0.981894
-0.039540,-0.044306,-0.208690
0.097597,0.026547,0.459661
-0.100222,-0.065076,-0.790706
0.077467,0.028470,0.525058
0.138746,0.039501,0.635935
0.104844,0.047150,0.552848
-0.086713,-0.032522,-0.773828
0.151565,0.038297,0.562491
-0.038101,-0.069566,-0.956891
-0.083424,-0.055453,-0.489454
-0.065563,-0.083009,-0.581251
-0.061430,-0.057027,-0.976341
0.030007,-0.007716,0.327498
-0.044906,-0.023362,-0.107983
-0.078947,-0.041136,0.449374
-0.070810,-0.014170,-0.267075
-0.097815,-0.062158,-0.736406
0.060265,0.005777,0.479137
