-0.023707,-0.051817,0.196052
-0.061286,0.010780,-0.998062
-0.090237,-0.065592,0.965803
0.128010,-0.002520,-0.406895
-0.017770,0.055789,0.589415
0.018847,0.053941,-0.107768
-0.035595,0.074126,-0.672319
-0.047336,-0.077269,0.755468
-0.024046,-0.061313,0.410027
0.056057,-0.076621,-0.577484
-0.021311,-0.044890,-0.820314
-0.019891,-0.009461,-0.282805
0.088376,-0.017811,0.049309
0.010865,0.069551,-0.507385
0.036140,0.057497,0.308620
-0.041643,0.038953,0.861453
0.110835,-0.018459,-0.206174
0.042913,0.061097,0.154028
-0.094308,-0.051216,0.626624
-0.069734,0.050028,0.720618
-0.033107,-0.010705,-0.003680
0.067346,-0.006568,-0.692735
-0.044737,0.057050,0.459738
0.071214,-0.054691,-0.069211
0.016797,0.055765,-0.383067
0.104391,0.038769,-0.580142
0.018389,0.064233,-0.782350
-0.004976,-0.053205,0.536721
-0.063119,-0.015876,0.305468
-0.104340,0.014813,-0.885820
0.027018,-0.039609,-0.454068
-0.124481,-0.041230,0.842362
0.098726,0.051843,-0.300969
0.003024,-0.043531,-0.163627
0.073164,-0.057465,-0.324411
0.006270,-0.023137,0.675340
-0.041069,0.004401,0.105768
-0.021110,-0.064589,0.880167
-0.017943,0.006199,-0.587759
-0.042855,-0.066289,-0.928102
-0.036880,0.053047,0.220942
0.038195,0.022103,0.406656
0.000007,0.029140,-0.890302
0.041486,0.061765,-0.006253
0.039458,-0.042904,0.278056
-0.038743,-0.019383,-0.714498
-0.095416,0.011075,0.539775
-0.026248,0.017759,0.960393
0.037584,0.056103,-0.219354
0.063983,-0.035919,0.145448
0.114022,-0.028095,-0.500004
-0.001388,0.011988,0.776532
0.108088,0.021993,-0.114540
-0.112925,0.020633,0.922713
0.056668,0.079733,-0.656949
-0.070846,0.032449,-0.801711
0.005246,-0.062809,0.063826
-0.121093,-0.025449,0.741276
0.099511,0.056762,-0.469755
-0.044394,0.055177,0.359034
-0.091533,0.035610,0.631568
0.024929,0.021762,0.505982
0.063790,0.028806,0.232310
-0.072766,-0.043818,0.477496
0.005988,0.088344,-0.590353
-0.097755,0.037338,0.798857
0.037056,-0.057474,-0.239154
-0.118706,-0.035978,-0.959065
0.018284,0.062481,0.076002
0.008385,-0.023052,-0.363616
-0.013072,-0.033290,-0.078658
0.098497,0.005208,-0.026864
0.039775,-0.010294,-0.772199
-0.077887,-0.007715,0.390511
0.033769,-0.032741,0.353681
0.011197,-0.035158,-0.644793
0.079200,-0.053622,-0.144304
-0.006358,-0.003639,-0.512462
0.090174,0.061006,-0.393747
-0.013199,-0.056124,0.610242
0.095556,-0.021414,-0.626032
0.071644,-0.061433,-0.400416
0.030078,-0.065150,-0.009959
-0.003143,0.030880,-0.448843
-0.090843,-0.084668,0.888114
0.069799,0.065969,-0.156428
-0.006743,-0.005329,-0.955066
-0.075422,-0.054974,0.553710
-0.049590,0.048899,-0.736454
0.080235,0.021859,0.109138
-0.009347,-0.051352,0.808385
-0.018819,-0.057207,0.949793
-0.054435,-0.072816,0.679752
0.117452,-0.020494,-0.285176
-0.058213,0.044026,-0.929157
0.022019,-0.032583,0.453462
0.015657,0.087603,-0.717407
0.075924,0.079809,-0.530444
-0.017255,0.040956,0.666086
0.018078,-0.003959,0.579479
-0.072665,-0.043251,-0.864623
-0.000442,0.026509,-0.172077
-0.075042,-0.081336,0.815539
0.030826,-0.062709,-0.517866
-0.013283,-0.055095,0.126689
-0.032666,0.061783,0.525462
-0.007389,0.030288,-0.052147
-0.025756,-0.062024,0.333854
0.069594,0.056215,-0.066245
0.046354,-0.040930,0.208241
-0.022322,0.060645,0.157547
-0.024017,0.059885,-0.837404
-0.034326,0.059094,0.285517
-0.055729,-0.001217,0.168722
0.106596,0.040541,-0.231550
-0.117459,-0.011378,0.678616
-0.005159,-0.007353,0.905258
0.024278,0.003236,-0.837121
-0.018857,-0.060678,0.259438
-0.042925,0.014031,-0.652936
0.000976,-0.036547,0.737035
-0.026536,0.025764,0.046311
-0.055759,-0.014212,0.233722
-0.005167,-0.037326,-0.879210
0.042983,0.062005,-0.323699
-0.111672,0.024047,0.861860
-0.128941,-0.037951,0.923028
-0.003464,-0.012969,-0.224640
0.081872,0.040293,0.033624
0.122155,0.012470,-0.340517
0.050981,0.042640,-0.736577
0.108954,-0.049681,-0.555945
0.040247,0.070025,-0.436960
0.028800,-0.060089,-0.111219
0.022672,0.067084,0.214116
-0.002687,-0.004933,0.846340
0.013967,0.058411,0.367228
0.078870,-0.063684,-0.469413
-0.059524,-0.018853,-0.768689
-0.082527,0.012055,0.466984
0.060179,0.001869,0.307223
-0.105595,0.024399,-0.965046
0.009590,-0.043030,-0.566534
0.062356,0.084777,-0.592896
-0.049183,0.049600,0.773190
0.015896,-0.027054,-0.705217
0.076565,0.011537,0.172050
0.010382,0.050258,0.454304
-0.057770,-0.040229,-0.975051
0.083307,-0.042167,-0.002064
0.084934,0.030022,-0.654767
0.002612,0.025837,-0.334881
0.118027,0.024840,-0.514949
-0.011018,0.031836,0.726056
-0.052800,-0.094362,0.926338
0.048541,-0.052630,0.095269
-0.021423,-0.059052,0.485198
-0.035052,0.053345,-0.607553
0.113564,-0.034666,-0.364994
0.007581,0.097941,-0.643233
-0.106117,-0.005763,0.600795
-0.093221,-0.065985,0.715859
-0.074642,0.048651,0.571086
0.108162,0.030879,-0.166801
0.069304,-0.058220,-0.196100
-0.019229,0.044984,-0.551886
0.093151,-0.047393,-0.246739
-0.015140,0.002626,-0.117204
0.025940,-0.049992,-0.290097
-0.056667,0.040362,0.923846
-0.100500,-0.040380,-0.909094
-0.097419,-0.001662,-0.831412
-0.060103,0.046657,0.408305
0.002135,-0.008819,-0.415073
-0.114656,-0.049797,0.791686
-0.109750,0.025428,0.744179
0.019641,-0.058890,0.167251
0.124733,0.011939,-0.461364
-0.068431,0.040957,-0.856887
-0.007695,0.043455,-0.002203
0.101809,-0.027875,-0.104317
0.069893,0.063134,-0.259345
0.007790,0.017901,0.628622
-0.066020,0.032685,0.318369
0.026651,-0.034055,0.403402
0.060699,-0.055535,-0.635686
-0.032936,-0.021746,0.059370
-0.065151,-0.040279,0.428047
-0.005455,-0.029946,-0.773921
0.055774,-0.056004,0.046678
-0.021670,0.088050,-0.749409
-0.126424,-0.002216,0.803531
0.022564,-0.061473,-0.060286
-0.073713,0.043759,0.505756
0.048073,0.022826,0.358797
-0.061675,0.022269,0.268928
0.109997,-0.015952,-0.154160
-0.065770,0.049909,0.672771
-0.035780,0.062028,-0.787908
-0.011229,-0.052473,0.010092
0.113253,-0.038757,-0.433878
0.118600,-0.005057,-0.570084
0.017753,0.066272,0.266499
-0.027697,0.039508,0.813256
-0.016606,0.061963,0.412563
0.021635,-0.024322,0.504281
0.030908,0.086389,-0.545493
-0.020035,0.045568,0.105810
-0.045468,0.055888,0.626119
0.075321,-0.071608,-0.533850
0.050617,0.080814,-0.487657
0.014664,-0.058327,0.313519
0.060630,-0.008261,0.257606
-0.056212,0.019254,-0.695578
-0.063099,-0.028567,0.353570
0.005208,0.040524,0.554108
-0.022011,-0.064302,0.709374
0.063308,0.052250,0.081076
0.046624,-0.056386,-0.363835
-0.015720,0.065740,0.325471
-0.089707,-0.025040,0.514358
0.091353,0.058564,-0.344303
0.034218,0.010032,0.455945
-0.121265,-0.004797,-0.925222
-0.051023,-0.082323,0.853063
-0.050298,-0.068235,0.630315
-0.125726,-0.007777,0.888332
-0.078027,0.042768,0.837402
-0.030471,-0.063549,0.570895
-0.049834,-0.062302,0.519270
-0.018200,-0.060929,0.658775
-0.099667,0.031375,0.692630
0.008805,-0.057759,0.226128
0.004691,-0.010758,-0.913612
0.058703,0.048702,0.192383
0.117519,0.026285,-0.271517
0.054701,0.068047,-0.367136
-0.011007,0.034925,-0.494625
0.080594,0.062820,-0.115232
-0.079238,0.039271,0.887730
0.053158,0.069699,-0.698128
0.002379,-0.015872,-0.322269
-0.110636,-0.077461,0.930731
0.014868,0.048815,-0.821525
0.003739,-0.055880,0.375419
-0.063483,-0.028874,-0.809467
-0.018470,-0.048507,-0.962279
0.112332,0.045105,-0.431475
-0.039075,-0.048646,0.295126
0.026378,0.054615,-0.157512
-0.091978,-0.063912,-0.942118
0.025090,-0.055584,-0.199570
0.023735,-0.042332,-0.404022
0.046550,0.060291,0.041486
0.086258,0.053487,-0.614106
0.037105,0.020919,-0.798972
-0.016629,-0.021505,-0.679845
0.103973,0.005508,-0.077104
-0.013378,-0.008442,-0.625802
-0.038112,0.052949,-0.881406
-0.093256,-0.015452,-0.983454
-0.019722,0.031071,-0.932941
-0.099886,-0.055449,0.677162
0.019242,-0.024440,-0.807783
0.118157,0.034618,-0.380783
-0.070256,0.016130,-0.748198
-0.118829,-0.056986,0.879515
-0.034622,0.025059,-0.971533
0.084906,-0.053406,-0.285655
-0.024749,-0.023781,-0.040746
0.056197,0.040807,0.269881
0.084059,0.056273,-0.192666
0.082790,-0.057586,-0.602260
-0.071812,0.019117,0.355639
-0.015811,0.060257,0.489188
-0.039409,-0.026279,0.135566
0.116503,-0.007672,-0.244133
-0.057289,0.022092,0.206311
0.024728,0.061724,0.115270
0.112087,-0.033224,-0.325317
0.000633,-0.005821,-0.463570
0.022801,0.055464,-0.057586
-0.105365,-0.059360,0.754454
-0.034431,-0.054464,-0.856325
0.003785,0.025739,-0.226559
0.018191,-0.054740,-0.611316
0.096191,-0.007325,0.010989
0.084927,0.040380,-0.015626
0.014955,-0.004025,-0.874523
0.076499,-0.026470,0.085527
-0.037018,-0.075393,0.793099
-0.110794,0.002686,0.639196
0.021330,-0.014700,0.541955
0.067005,0.033359,-0.702388
-0.002221,0.013944,-0.371461
-0.069250,-0.062275,0.591276
0.034310,-0.057669,0.130932
-0.053990,-0.052207,0.965712
0.005868,-0.000442,0.713375
0.000043,0.051244,0.035057
0.044572,-0.060953,-0.159381
-0.040584,-0.055617,0.369107
-0.080911,0.002245,0.429838
0.106038,0.011949,-0.610089
-0.006475,-0.033441,-0.127249
0.095062,-0.029570,-0.052671
-0.022801,0.025554,0.896518
0.055937,-0.032629,-0.667055
-0.004000,-0.021969,0.947218
0.012991,-0.017521,0.615189
0.002869,-0.025996,0.773728
-0.001594,0.030232,-0.410758
-0.044734,0.033796,0.142405
0.044442,-0.034896,0.317025
-0.036756,-0.032424,0.097315
-0.008639,-0.011338,-0.187108
0.043475,-0.016782,-0.735036
-0.084103,0.049072,0.758817
-0.008128,-0.025457,-0.735739
0.067377,-0.009717,0.209740
0.025948,-0.045979,-0.327402
0.002716,0.096515,-0.683344
-0.007954,-0.046059,0.915674
0.104067,0.050443,-0.538421
0.004972,-0.031747,-0.843485
0.039869,0.093019,-0.625134
0.079740,0.068860,-0.440550
-0.028366,-0.060365,0.446911
-0.088727,-0.079026,0.851463
-0.044661,-0.062426,-0.891206
0.020770,-0.038869,-0.491234
-0.057872,-0.076990,0.717126
0.055938,-0.065937,-0.440453
0.084822,0.021020,0.072431
-0.131004,-0.009047,0.945947
-0.096462,-0.026255,0.563091
0.024359,-0.067206,0.026335
-0.129229,-0.005174,0.848060
-0.005681,-0.041556,0.845591
0.075893,-0.053785,-0.106853
-0.015106,-0.045183,-0.913689
-0.067567,0.038530,0.958664
0.000142,0.069557,0.185495
-0.004676,-0.050502,-0.025708
0.000183,-0.016256,0.809963
-0.028620,0.077764,-0.636854
0.004104,0.012808,0.676905
-0.018057,0.064922,0.249261
-0.043056,0.045677,0.182905
-0.058308,-0.015168,0.269804
-0.052441,-0.086035,0.888789
0.067339,-0.055842,-0.031197
0.005325,0.057284,-0.471632
-0.089381,0.011630,0.502635
-0.049575,-0.024607,0.195172
-0.026793,-0.004860,-0.989610
0.009666,-0.039347,-0.253400
0.007803,0.030852,0.591790
-0.114134,-0.036664,0.704082
0.083376,-0.010435,-0.661041
0.085143,-0.056228,-0.363798
-0.000238,0.030247,-0.087118
0.008263,-0.038102,0.576550
0.042871,0.058890,0.242338
0.058930,0.052953,0.118980
0.079157,-0.002210,0.135093
-0.119616,-0.000726,0.766557
0.016360,0.050014,0.416509
0.092328,0.041801,-0.089043
0.043085,0.070037,-0.130554
-0.036934,-0.045617,0.233206
-0.073930,-0.079413,0.778483
0.051760,0.071342,-0.402041
0.012125,-0.063720,0.103940
-0.014475,-0.059989,0.770932
-0.094474,0.029672,0.593048
0.005065,0.037323,-0.135474
0.072018,0.034231,0.145651
0.093509,0.028714,-0.052939
-0.110259,-0.032767,0.651740
0.027672,0.071022,-0.745795
-0.117582,0.000598,0.718231
-0.011252,-0.002671,-0.547005
-0.076758,-0.066604,0.652926
-0.080053,-0.095063,0.947968
0.046971,0.064042,-0.183826
-0.103736,0.025155,-0.924379
0.041181,-0.039963,0.242542
-0.018032,-0.052878,0.161877
0.107930,-0.031225,-0.590062
0.113076,0.017920,-0.206205
-0.026824,0.084652,-0.704020
-0.030858,0.043972,0.700570
-0.024104,0.012475,-0.027830
-0.039263,0.060184,0.562836
0.098621,-0.038113,-0.180741
-0.061124,-0.039450,0.391342
0.040947,-0.012658,0.380724
-0.070549,0.034944,0.444441
-0.012805,0.045054,0.071024
-0.028231,-0.070072,0.830780
0.007657,-0.049504,0.427205
0.001670,0.049487,0.516383
-0.012731,0.047065,0.629387
0.050066,0.066299,-0.092203
-0.021673,-0.000548,-0.079242
0.033815,-0.012174,0.429204
-0.125459,-0.052233,0.953471
0.022282,0.055338,-0.349537
-0.010597,-0.010255,-0.151267
-0.080508,-0.022421,0.452834
0.000994,-0.041668,0.636891
-0.003929,-0.031058,0.881675
-0.013716,0.016003,0.927314
0.003806,-0.031249,-0.527818
0.060258,-0.058026,-0.262813
0.017482,0.043250,-0.194252
0.054002,0.065200,-0.292737
-0.101009,-0.012434,-0.867612
-0.070497,0.042468,-0.898726
0.044886,-0.073108,-0.545765
-0.076685,0.038180,-0.971324
0.087715,-0.071911,-0.566413
-0.125989,-0.006071,-0.969229
-0.078545,-0.003485,-0.796090
-0.003003,-0.021379,-0.595668
-0.035842,-0.037596,-0.781940
0.120508,-0.004001,-0.528992
0.096928,0.059670,-0.508780
0.031376,0.055005,-0.250564
0.001708,0.043486,-0.862045
0.100170,-0.054733,-0.523914
-0.057215,0.044204,-0.766604
0.122030,0.013437,-0.299865
-0.009796,0.069460,-0.803257
-0.052887,-0.067285,-0.957436
0.041349,0.037797,-0.773309
0.026035,-0.036133,-0.673770
-0.048561,0.055335,-0.693036
0.001728,0.078591,-0.551415
-0.118024,0.016777,0.956312
-0.062511,0.048096,0.800761
0.063369,-0.065869,-0.495576
0.114741,0.024513,-0.555260
-0.049954,-0.047359,-0.830303
0.082088,0.072992,-0.559429
-0.081071,0.025153,-0.834299
-0.042659,0.052099,-0.644800
0.108413,-0.038698,-0.472293
0.068191,0.058217,-0.674662
0.046441,-0.067108,-0.604414
-0.073062,-0.056292,-0.898958
0.107624,-0.047008,-0.405590
0.101022,0.045848,-0.141839
0.091570,-0.058388,-0.442863
0.031491,0.094769,-0.662769
0.121992,-0.001235,-0.488059
-0.026806,0.036218,-0.584485
0.123565,-0.014791,-0.448308
0.114677,0.037517,-0.486633
-0.034816,-0.022956,0.023353
-0.109213,-0.062014,0.827830
-0.012784,0.084531,-0.612902
-0.111463,0.026128,0.822247
0.055472,0.087963,-0.564559
-0.021530,0.043691,-0.903822
0.044709,-0.026466,-0.700071
-0.048679,-0.081050,0.952068
-0.010473,0.078138,-0.774557
0.006659,-0.061948,0.273642
0.018786,0.053412,-0.022653
0.003978,-0.025771,-0.286898
0.069378,-0.026491,0.172517
0.016406,0.060347,-0.423236
0.072569,0.067601,-0.635623
-0.005658,0.060548,0.133721
0.044748,-0.059997,-0.413557
-0.034425,0.046310,0.748380
-0.017609,0.024452,-0.520838
0.071310,0.062999,-0.317622
0.124222,-0.000554,-0.366319
0.085645,0.064189,-0.587226
-0.044554,-0.022345,-0.742679
0.005954,0.000354,0.751106
-0.080374,0.042848,0.543361
0.112462,0.009345,-0.140429
-0.032266,-0.076918,0.916010
-0.097761,-0.039995,0.600296
-0.013141,0.066275,0.211345
0.052264,0.017111,-0.749866
0.026521,-0.063148,-0.584053
-0.021278,-0.045293,0.047724
0.014705,-0.026913,-0.753085
-0.101570,0.023657,-0.858709
0.052177,0.037839,0.321925
0.060287,0.028936,0.295622
0.071568,-0.050790,0.023380
0.055342,-0.023420,0.293197
0.042396,-0.059357,-0.467797
0.032983,0.094972,-0.596779
-0.095838,0.016944,-0.990749
-0.049987,0.045399,0.257128
0.000936,0.069500,0.302712
-0.003952,-0.027191,-0.935148
-0.034729,0.026783,-0.617683
0.052513,-0.011682,0.331312
-0.060695,0.047899,-0.830469
0.113437,-0.005335,-0.180258
0.076729,0.061530,-0.219545
0.081204,-0.053760,-0.221439
-0.091991,0.034956,0.944811
-0.077107,-0.093518,0.911891
-0.072082,-0.076965,0.741583
-0.008879,0.067230,0.276242
0.015160,0.067663,0.161636
0.094905,0.006289,0.036166
-0.066337,0.052193,0.597816
-0.096103,0.021453,0.565990
0.045596,0.062010,-0.042353
-0.110002,0.023091,0.889972
-0.013928,0.033802,0.763119
0.125342,0.022332,-0.419860
0.064764,0.075014,-0.463571
-0.119904,-0.038163,0.766610
-0.054471,0.033627,0.231808
-0.026261,0.025871,0.009508
-0.019376,0.027078,0.849065
-0.127174,-0.026690,0.817327
0.020128,0.061589,0.331325
0.104007,0.048222,-0.260352
