0.037456,0.055328,0.988309
0.021539,-0.229851,-0.972987
-0.064488,0.019554,-0.007650
0.005187,0.368770,0.479858
0.007680,-0.179599,-0.468456
-0.001274,-0.047507,0.410184
0.023004,0.196294,0.224607
-0.006177,0.007736,0.700109
0.011232,-0.132760,-0.207577
-0.019477,-0.161957,-0.724806
-0.001418,-0.060251,0.188677
0.044120,0.270462,0.362572
-0.039978,0.097468,0.124132
0.031877,-0.089958,-0.062749
0.021276,-0.007047,0.553373
0.041076,0.026811,0.841470
-0.003283,-0.098940,-0.349170
0.034255,-0.179548,-0.601333
-0.027719,-0.174443,-0.859459
0.020615,-0.051189,0.060470
-0.025161,-0.019168,0.295679
-0.021417,-0.053328,-0.148129
0.026915,-0.209167,-0.791847
-0.003234,-0.125330,-0.540258
-0.051118,-0.056093,-0.062572
-0.033271,-0.089460,-0.266681
0.043950,-0.203802,-0.893389
0.000033,0.244721,0.289444
-0.013400,0.170716,0.154203
0.041842,0.305607,0.439918
-0.019889,0.056436,0.054696
0.015411,-0.152426,-0.289830
0.014706,-0.171223,-0.382595
-0.012915,-0.010603,0.480817
0.017825,-0.022855,0.630078
0.018777,0.054173,0.912334
0.010326,-0.209823,-0.669232
0.019102,0.037084,0.767607
-0.004220,-0.113006,-0.430840
-0.009269,-0.165880,-0.934805
-0.026605,-0.033455,0.120616
-0.000824,-0.120301,-0.123928
-0.024356,-0.073990,0.006462
0.012250,0.385994,0.549895
-0.013191,-0.146051,-0.642890
-0.023018,-0.165220,-0.793242
0.011648,-0.044723,0.343057
0.015513,-0.185987,-0.533356
-0.034153,-0.088721,-0.200905
0.031350,-0.200588,-0.729432
-0.013233,-0.223683,-0.911512
0.003156,-0.227355,-0.846609
-0.022418,-0.019465,0.230920
0.006538,-0.040076,-0.088126
-0.021118,-0.012348,-0.035356
0.023965,-0.088264,-0.171793
0.030035,-0.131031,-0.492784
0.017508,-0.083971,-0.237586
0.031921,-0.176693,-0.839093
-0.032772,-0.134652,-0.315473
-0.016924,-0.170360,-0.579856
-0.038414,0.005189,0.039290
-0.026484,0.177459,0.207779
0.020342,-0.096074,-0.291479
-0.020948,-0.207609,-0.755656
0.013857,0.308435,0.393479
0.033569,-0.177223,-0.968609
0.033978,-0.149347,-0.433599
0.025152,-0.163594,-0.689748
0.032239,-0.136134,-0.338915
0.027542,-0.117981,-0.389457
-0.028728,-0.136650,-0.375104
0.003449,0.123221,0.139998
0.027945,-0.077312,-0.117530
-0.035107,-0.092547,-0.096089
-0.023791,-0.139291,-0.255134
-0.015628,-0.163368,-0.423846
0.011145,-0.053863,-0.025225
-0.027034,-0.061182,0.076528
0.013681,-0.162923,-0.886110
-0.020718,-0.201063,-0.968714
-0.011353,-0.192979,-0.624286
-0.030569,-0.183019,-0.681105
-0.000310,-0.052511,0.268676
-0.017327,-0.151169,-0.500167
0.019416,-0.164285,-0.768201
0.039453,0.261608,0.314400
-0.019246,-0.123768,-0.169836
-0.055173,0.078767,0.080338
-0.018396,-0.019099,0.372023
0.022865,-0.136473,-0.579905
-0.009636,0.226345,0.245376
0.019260,-0.035589,0.454373
-0.014671,-0.092069,-0.039209
-0.000840,0.015607,0.652175
0.004472,-0.037000,0.520038
-0.061799,0.046230,0.032474
-0.055051,-0.027827,-0.005955
-0.007028,-0.001208,0.591024
0.033852,-0.158928,-0.643781
-0.010043,-0.034536,0.029433
0.007187,0.340208,0.443063
0.004836,-0.059631,0.142660
0.030746,0.215599,0.266005
-0.010373,0.099649,0.088645
0.017178,0.166735,0.188442
-0.021687,-0.025414,0.165620
0.029408,-0.230544,-0.927675
0.031447,0.015613,0.723735
-0.022284,-0.207168,-0.809011
0.012969,0.049964,0.867449
-0.034579,-0.039923,-0.104394
-0.015403,-0.015174,0.436071
-0.021300,0.133143,0.174883
-0.001050,-0.163934,-0.336086
0.009638,0.040470,0.814839
