-0.051219,-0.035299,0.714751
0.001348,0.011748,-0.999930
0.072205,-0.024617,-0.140085
-0.057914,0.000272,-0.563119
-0.000445,0.058639,0.287258
0.011667,-0.010757,0.982185
0.067632,-0.007480,0.507738
-0.043293,-0.024684,0.069398
0.041454,-0.031339,-0.773403
-0.055979,0.019747,-0.329796
0.055670,0.002468,-0.448716
-0.089132,-0.019370,0.863132
0.068164,-0.013863,0.172259
-0.044060,-0.021809,0.408958
-0.038198,0.035194,-0.064665
-0.064472,0.011634,-0.863609
0.056929,0.026262,0.645725
-0.016216,0.059442,-0.202625
0.076454,0.003100,0.009184
-0.056334,0.004714,0.563264
-0.027986,0.043105,-0.686463
0.023542,0.022164,0.810767
0.034943,-0.038895,-0.262739
-0.054231,-0.004708,0.194800
0.031231,-0.040257,-0.629808
0.027955,-0.045624,-0.898010
-0.055970,0.018720,-0.445310
-0.100157,0.017944,0.966714
0.052268,-0.005689,0.357840
-0.034152,-0.036503,-0.145478
0.055871,0.022867,-0.343942
-0.001313,-0.045475,0.274140
0.015263,-0.050679,0.886749
0.006812,0.055819,0.454070
-0.057691,-0.024677,-0.756356
0.001011,0.046927,0.130077
0.000763,-0.051819,-0.037620
0.038362,0.018557,-0.550537
0.050100,-0.026205,0.729942
-0.013599,-0.046777,-0.387097
-0.005149,0.050610,-0.791921
-0.061438,-0.037934,-0.947383
0.058202,0.046136,-0.080236
-0.052280,-0.019085,-0.239560
-0.038291,0.036244,0.657945
0.046875,-0.038437,0.086220
-0.004554,0.044578,0.027683
-0.061523,0.026751,0.783291
0.071886,0.030556,-0.220350
-0.001696,0.044125,-0.916930
0.021980,-0.029508,0.585085
-0.014146,-0.043568,-0.490140
0.066539,0.011799,0.260203
-0.030938,0.018019,0.914128
-0.019827,0.051651,0.373662
0.022710,0.049705,0.555129
-0.050855,-0.028696,-0.648870
-0.019052,-0.049478,-0.829057
-0.018390,-0.024519,0.488202
0.003289,0.058338,-0.286760
-0.003360,0.055330,-0.390951
0.041866,-0.036531,0.435939
-0.056305,-0.048635,0.958501
-0.048349,-0.002949,0.323057
0.003358,0.036858,0.732465
-0.015660,-0.045648,0.139761
0.037342,0.002233,-0.699760
0.024946,0.045287,0.203574
-0.045834,-0.048087,0.806601
-0.007939,0.047447,-0.612486
-0.039185,-0.033175,0.630609
-0.001580,-0.050427,-0.563760
-0.029027,0.052329,-0.505911
0.000679,0.057729,-0.131010
0.027414,0.005917,-0.839435
-0.051453,-0.006519,-0.000295
0.005288,-0.055314,-0.973938
0.062381,-0.032128,-0.069250
0.029150,-0.046086,-0.192345
-0.022674,-0.041025,-0.315767
-0.060363,0.028711,-0.972218
-0.004236,-0.052454,-0.710749
0.012279,-0.041701,0.203214
-0.030327,0.041809,0.510252
0.062815,0.026404,0.102311
-0.048611,0.018241,0.258319
0.064633,0.042290,-0.154227
0.022123,-0.027128,0.664728
0.000446,-0.051825,0.028543
0.036232,-0.039690,-0.342748
-0.035522,0.021667,0.850840
0.010897,-0.054779,-0.105359
-0.050887,0.011646,0.126181
0.033876,0.045298,-0.022593
0.065877,0.036393,0.458300
0.009154,-0.029286,0.776666
0.010198,0.045843,-0.458075
-0.055245,0.019989,-0.175389
-0.038653,-0.045065,-0.887467
0.001898,0.039391,0.611479
-0.001557,-0.033944,0.357081
0.066621,0.012937,0.575376
-0.045018,-0.056361,0.890160
0.040662,0.045338,0.328762
-0.038867,-0.028717,-0.084915
-0.060666,0.012633,-0.802757
0.000159,-0.060426,0.943607
-0.018783,0.048097,-0.853379
0.043060,-0.023998,-0.509684
-0.049158,0.020287,0.458471
-0.044593,0.038195,-0.250336
-0.037922,0.037090,-0.743786
-0.058933,0.008015,-0.388185
0.031312,-0.008926,-0.942966
0.052067,0.013756,-0.279721
-0.034839,0.022738,0.971316
0.047233,-0.028045,-0.397682
-0.056131,-0.006850,-0.502357
0.056966,0.020622,0.761147
-0.049232,0.027585,0.715313
-0.086326,0.018926,0.905836
0.047855,0.036059,0.699498
0.006993,-0.036307,0.833935
-0.028911,0.047771,-0.561258
-0.029378,0.036335,0.076201
0.045394,0.032346,-0.402386
-0.013868,-0.025147,0.542975
-0.010261,-0.049179,-0.770132
-0.050254,0.027799,-0.121452
0.028169,0.016273,-0.639264
0.011000,-0.042162,-0.435865
0.039572,-0.016803,0.297884
0.014299,0.002175,0.871518
-0.060558,-0.006446,-0.705979
0.020438,0.024745,-0.745295
-0.023867,-0.043473,-0.198777
