0.124258,-0.808512,-0.228203
0.108275,0.818512,0.236092
-0.068720,0.007042,-0.014539
-0.157603,0.438437,0.148885
-0.027847,-0.415046,-0.116475
-0.181094,0.726567,0.246458
0.087163,0.555621,0.177960
0.007611,0.241674,0.078533
0.049511,-0.193182,-0.049146
0.051923,-0.588968,-0.247454
0.046002,-0.949881,-0.299862
0.014940,0.416835,0.093306
-0.103128,0.585909,0.200263
-0.101674,0.146133,0.035656
-0.133684,0.287580,0.096037
0.008480,-0.721133,-0.194628
0.095311,-0.494040,-0.138944
0.040665,-0.297237,-0.141783
0.115456,0.680665,0.240522
-0.062190,-0.124944,-0.040434
0.012303,0.096653,0.027583
-0.020531,-0.532022,-0.165558
-0.048201,-0.266372,-0.062684
0.029054,-0.058057,-0.010842
0.019910,-0.853801,-0.243942
0.100370,-0.691255,-0.252912
0.137230,-0.917271,-0.248969
-0.075156,0.367550,0.146585
0.055994,-0.403715,-0.181813
0.094063,-0.855295,-0.322332
0.041124,-0.629411,-0.151667
-0.186394,0.626740,0.238729
0.055843,-0.375123,-0.081923
-0.173489,0.516717,0.206187
0.053034,-0.773750,-0.288544
0.043256,-0.490564,-0.223420
0.025497,0.475129,0.167784
-0.099835,0.511317,0.141064
-0.081145,0.212098,0.108819
-0.021291,-0.182799,-0.108213
-0.023499,0.185942,0.005670
-0.018806,0.329835,0.070648
-0.070075,0.059089,0.060039
0.036169,-0.295040,-0.046729
-0.129151,0.682093,0.188546
-0.020580,0.152598,0.089161
0.084167,0.642132,0.167951
0.015689,-0.487879,-0.099346
-0.032151,-0.199162,-0.011354
0.017088,-0.112224,-0.080327
-0.067118,0.266783,0.041747
-0.035629,-0.327790,-0.123047
-0.003477,0.007610,0.038071
-0.034435,-0.045497,-0.068961
-0.054755,0.095495,-0.021295
-0.045739,-0.070515,0.022361
0.097622,-0.563830,-0.182790
0.048494,-0.795624,-0.194922
-0.048718,0.282703,0.128870
0.070692,0.749162,0.249337
0.025883,-0.665331,-0.259568
0.016378,-0.133988,-0.004971
-0.086229,0.439721,0.116006
