0.144957,0.048973,0.020645
0.154659,0.002876,0.987964
-0.192958,-0.021112,-0.006590
-0.065300,0.003689,0.959158
-0.017892,-0.005694,-0.018935
0.047013,0.018895,0.955520
0.076961,-0.005670,-0.018346
0.170425,0.020829,0.901598
-0.105560,-0.006145,-0.003081
0.166091,-0.025710,-0.017847
0.101722,0.015542,0.969007
0.103872,0.040699,-0.011964
0.028981,0.011004,-0.020984
0.125308,-0.003126,-0.003950
-0.060093,-0.004485,-0.001219
-0.148703,-0.019572,0.002092
0.130750,0.011771,0.917494
-0.024280,0.015708,0.955756
0.011359,0.017831,0.953297
0.069373,0.029218,-0.018677
0.189824,-0.005452,-0.011479
0.172016,0.048044,0.034254
0.152672,-0.004734,-0.005663
0.128464,0.006940,0.981691
0.123203,0.038818,0.006548
0.050272,-0.003993,-0.022316
0.007983,-0.003242,-0.015170
-0.082240,-0.015616,-0.009325
0.102234,-0.009521,-0.013356
-0.125775,-0.020214,-0.009862
-0.170127,-0.009616,-0.007466
-0.038803,0.003915,-0.010216
0.050059,0.018656,-0.022482
0.089079,0.030599,-0.020555
0.171048,-0.007529,-0.015015
-0.006531,0.007186,-0.012892
-0.039504,0.006590,0.953697
0.028754,0.016727,0.949959
-0.136309,-0.007824,-0.002372
-0.049742,-0.008840,-0.014643
-0.177597,-0.022625,0.000898
-0.162511,-0.023841,-0.005393
0.063546,0.002873,-0.014981
-0.120785,-0.009980,0.001648
0.138390,-0.011280,-0.008723
-0.074865,-0.001269,-0.006473
0.089430,0.000114,-0.010177
-0.185348,-0.008302,-0.001206
-0.090486,-0.007702,0.001269
-0.110366,-0.020354,-0.007110
0.022250,-0.002875,-0.022188
0.159846,0.045356,0.025550
0.013650,0.009341,-0.021451
-0.066248,-0.011738,-0.012684
-0.155011,-0.010087,-0.007483
-0.141194,-0.019639,-0.010726
-0.024362,0.001972,-0.007744
0.039791,0.004320,-0.028086
-0.032512,-0.008807,-0.012951
0.135882,0.044013,0.010795
-0.095928,-0.012920,-0.011508
0.157917,-0.016944,-0.010475
0.111740,-0.002345,-0.006374
0.115053,0.037020,-0.004814
-0.005073,-0.002713,-0.022633
0.044050,0.008209,-0.015774
-0.043673,-0.006017,-0.002566
-0.162514,-0.013856,0.003540
0.063356,0.018002,-0.021176
-0.133318,-0.020928,0.000612
-0.052310,0.002674,-0.008410
-0.179874,-0.017025,-0.009946
-0.117023,-0.010256,-0.010058
0.033775,-0.001062,-0.018305
-0.072735,-0.012257,-0.001668
-0.099157,-0.016102,0.000340
0.002016,0.006693,-0.021205
-0.086081,-0.004223,-0.009026
-0.028232,0.000262,-0.018908
-0.190837,-0.017890,0.004368
-0.008940,-0.005010,-0.011945
-0.173668,-0.011958,0.002992
-0.016794,0.005913,-0.017236
-0.062227,-0.001370,-0.012321
0.050288,0.007324,-0.026059
-0.152736,-0.020458,-0.010470
0.164371,-0.006865,-0.006424
0.021021,0.004463,-0.014392
0.120032,-0.009573,-0.010734
-0.128607,-0.009371,-0.009463
0.079354,0.028811,-0.015492
0.095691,0.034147,-0.013246
-0.147319,-0.009532,-0.000323
0.179729,-0.007439,-0.009490
-0.110909,-0.013480,0.001760
0.066972,-0.006758,-0.015172
0.100901,-0.000872,-0.008074
0.053135,0.003200,-0.015716
0.012110,-0.000229,-0.024493
-0.119704,-0.020109,-0.001722
0.091498,-0.008522,-0.015041
-0.041476,-0.003610,-0.017120
-0.052337,-0.010574,-0.005053
0.039917,0.013269,-0.023404
-0.107439,-0.011843,-0.011212
0.060318,-0.002802,-0.022237
-0.170295,-0.020496,-0.010233
-0.089324,-0.017129,-0.002877
0.029572,0.001781,-0.026533
0.072361,0.000270,-0.011422
-0.168094,-0.021515,0.001986
0.110877,-0.011628,-0.009077
0.147847,-0.012753,-0.007416
-0.080999,-0.008009,0.000579
-0.143695,-0.010604,-0.009149
-0.191379,-0.011876,-0.008183
0.135317,-0.003108,-0.005113
-0.162573,-0.014788,-0.010401
0.129099,-0.011035,-0.008697
0.021291,0.005854,-0.025563
0.000109,0.000933,-0.011268
0.010705,0.005526,-0.013578
0.081493,-0.005713,-0.010335
-0.095064,-0.005039,-0.006913
-0.014915,0.001324,-0.009169
-0.078164,-0.007937,-0.011657
-0.020371,-0.005918,-0.010295
-0.041929,-0.010195,-0.010251
0.144478,-0.005076,-0.010526
-0.033646,-0.001784,-0.005780
0.158740,-0.007668,-0.013139
-0.130089,-0.012952,0.002385
-0.186994,-0.023950,-0.000821
-0.061459,-0.012617,-0.005415
-0.181398,-0.015729,0.004583
0.119563,0.043250,0.000060
-0.141005,-0.022879,-0.002694
-0.141156,-0.015558,0.002747
0.042325,-0.001464,-0.018092
-0.009568,0.004575,-0.021578
0.162403,0.019822,0.904320
0.035645,0.007862,-0.015709
0.151182,0.046345,0.025591
0.056757,0.021698,-0.017648
-0.162255,-0.008815,-0.003605
0.056195,0.013322,-0.020832
-0.135715,-0.013443,-0.011063
-0.158579,-0.021413,0.001466
-0.154489,-0.012222,0.002672
-0.067010,-0.000472,-0.003130
-0.051158,-0.002801,-0.002334
-0.193215,-0.011216,0.000346
0.137369,0.045784,0.018563
0.109019,-0.003818,-0.013862
0.003003,-0.003296,-0.022393
0.080745,0.001148,-0.014539
0.069837,0.000087,-0.019216
-0.177843,-0.008727,-0.005271
0.128421,0.044932,0.006943
-0.102554,-0.018097,-0.009898
-0.054650,-0.002433,-0.014522
0.095795,-0.001880,-0.014992
-0.001874,-0.005593,-0.015411
-0.115101,-0.006728,-0.002723
0.058974,-0.003470,-0.014076
-0.133172,-0.022321,-0.008203
0.106891,0.038175,-0.005152
-0.047653,0.001149,-0.014620
0.065002,0.025345,-0.023917
-0.070942,-0.005066,-0.012663
0.164345,0.047430,0.032776
-0.098212,-0.007281,0.000132
0.092329,0.037656,-0.019373
-0.185413,-0.022868,-0.008391
-0.056705,-0.011302,-0.012135
-0.025253,-0.007393,-0.016196
0.142874,-0.006928,-0.003164
-0.126949,-0.006952,-0.002306
-0.118380,-0.017813,-0.010894
-0.031161,0.004815,-0.010850
0.057130,0.004153,-0.022221
0.096269,-0.006948,-0.008135
0.015157,-0.003331,-0.017720
0.155148,-0.012147,-0.005252
-0.072923,-0.014257,-0.010041
-0.045218,0.002545,-0.005657
0.084471,-0.004768,-0.017447
