0.135855,0.523516,0.538041
-0.000893,-0.720312,-0.693649
-0.059216,-0.041493,-0.118289
-0.063262,0.211065,0.266110
0.039086,-0.350253,-0.436129
-0.140371,0.394135,0.501365
0.054997,0.099127,0.069468
0.033030,-0.240563,-0.220174
-0.043380,-0.563410,-0.512318
0.068007,0.391434,0.350119
0.038558,-0.552937,-0.660426
-0.064498,0.304855,0.397915
-0.133282,0.495778,0.617487
0.083880,0.253813,0.281887
0.050378,-0.452280,-0.548478
0.037464,-0.030272,-0.002449
-0.045796,-0.295827,-0.328618
0.029456,0.213359,0.155593
0.044621,0.425577,0.487197
0.036940,-0.136499,-0.128696
-0.040821,-0.448785,-0.452270
-0.047112,0.114220,0.143064
-0.044010,-0.144752,-0.216162
-0.008831,-0.617673,-0.741821
-0.019160,-0.638626,-0.614518
-0.023994,0.062638,-0.001416
0.059082,-0.564807,-0.549701
-0.030559,-0.503483,-0.597162
0.007204,0.316604,0.315441
-0.004747,-0.202367,-0.306644
-0.017412,-0.390788,-0.362675
0.029097,0.171415,0.247272
0.037486,-0.028649,-0.105461
0.049300,-0.319746,-0.336073
0.031712,-0.509102,-0.470745
0.088680,0.463650,0.410903
0.052723,0.121765,0.166459
-0.010058,-0.094779,-0.056750
0.058246,-0.648483,-0.668029
0.062943,0.539418,0.592972
-0.011807,0.039421,0.093083
0.007985,0.261839,0.231129
0.096314,0.439027,0.558685
0.001740,-0.071599,-0.177824
0.059140,0.512280,0.479502
0.037547,-0.437377,-0.413688
0.077095,0.364764,0.433742
0.044228,-0.150913,-0.213169
0.003359,-0.392238,-0.509045
-0.072999,0.284163,0.309627
0.073401,0.304160,0.367831
-0.082888,0.378132,0.440460
-0.046840,0.192062,0.185558
-0.102637,0.448658,0.554595
-0.038928,-0.014585,-0.032694
-0.044917,-0.224690,-0.238578
-0.033942,-0.317122,-0.406419
-0.045131,-0.120557,-0.132278
0.003090,0.165407,0.096496
-0.008003,-0.198907,-0.165881
-0.039643,-0.568551,-0.643909
0.030636,0.029198,-0.053829
0.003521,-0.296387,-0.264122
-0.047010,-0.472965,-0.524914
0.125096,0.466818,0.487446
0.013924,0.349105,0.383591
-0.048558,-0.645358,-0.682522
0.029407,0.418559,0.414992
0.050732,-0.617627,-0.600576
-0.029812,0.106569,0.066542
0.012043,0.243638,0.306235
0.016088,-0.259605,-0.362102
0.051216,0.036651,0.031701
0.070144,0.223551,0.217306
0.051767,-0.509332,-0.605252
-0.039978,-0.378837,-0.443522
0.047531,-0.247490,-0.294069
0.049481,-0.659333,-0.736817
0.074022,0.327299,0.297237
0.061707,-0.434739,-0.481895
-0.021209,0.000435,0.036092
-0.001176,-0.603215,-0.558647
-0.015809,0.134699,0.204677
0.078874,0.559314,0.530607
0.053185,0.492514,0.545788
0.049669,-0.375371,-0.377031
-0.049984,-0.564616,-0.577188
0.020154,0.073363,0.139618
-0.021253,0.003449,-0.090574
-0.007178,-0.342892,-0.312946
-0.008531,-0.450480,-0.569498
0.103859,0.408098,0.467076
0.016497,-0.558982,-0.501885
0.040495,-0.193343,-0.267247
0.014568,0.101259,0.023423
0.035517,-0.594178,-0.703010
0.042819,-0.089828,-0.092637
-0.031463,-0.510026,-0.481959
0.027317,-0.304114,-0.401601
0.062894,-0.513872,-0.520558
0.066668,0.167028,0.200868
-0.016632,-0.166475,-0.262320
0.004180,-0.682160,-0.650613
-0.045729,-0.249713,-0.294105
0.053679,0.161247,0.124975
-0.019410,-0.580181,-0.696507
0.120981,0.550269,0.586101
0.069098,0.450310,0.359273
0.054306,0.292614,0.253316
-0.107620,0.329308,0.423990
-0.045954,-0.669215,-0.732740
-0.046885,0.232807,0.314249
-0.150905,0.455136,0.584398
0.058084,0.253731,0.335061
0.003653,-0.113980,-0.218639
0.098500,0.401645,0.394771
-0.036340,0.167910,0.134674
-0.015589,-0.433171,-0.403756
-0.091312,0.407645,0.519775
0.070862,-0.559885,-0.606306
0.042937,0.472058,0.438394
-0.003548,-0.520220,-0.640561
0.050016,0.207591,0.280931
-0.027866,0.178035,0.243204
-0.006193,-0.027470,-0.135829
-0.051763,-0.065454,-0.070397
-0.098498,0.363839,0.491302
-0.045708,-0.344070,-0.363268
0.044437,-0.050236,-0.049849
0.039392,0.051955,0.096466
0.007287,-0.477202,-0.438114
-0.057604,-0.522558,-0.548241
-0.006885,-0.054727,-0.012351
0.045494,-0.698223,-0.703178
0.042175,-0.107576,-0.170979
0.038771,-0.177060,-0.169215
-0.035056,0.225942,0.222363
0.091224,0.353711,0.375869
-0.045141,0.304171,0.347545
-0.147776,0.426646,0.542273
0.059036,-0.601222,-0.649093
0.107741,0.521743,0.491180
-0.116549,0.452731,0.506002
0.024757,0.361905,0.335860
0.095401,0.496916,0.572843
-0.048518,0.258955,0.263346
0.024276,0.291069,0.354908
0.023340,0.063291,-0.017509
-0.034935,-0.424311,-0.510842
-0.009150,-0.132611,-0.100076
0.058656,0.109260,0.119075
0.015881,0.133373,0.060687
-0.032456,0.052918,0.050691
0.086364,0.413697,0.518003
-0.120685,0.492619,0.570604
0.037120,0.470951,0.502515
-0.089182,0.286404,0.360538
