-0.108661,0.403454,0.717486
0.018439,-0.410921,-0.849900
0.027934,-0.049338,-0.036612
0.122028,0.201161,0.356268
0.002367,-0.187742,-0.460391
-0.045298,0.044946,0.204586
-0.090370,0.261896,0.500186
0.003633,-0.154387,-0.236001
-0.001612,-0.320617,-0.642454
-0.051006,0.146724,0.356729
-0.140667,0.462949,0.875152
0.184714,0.251905,0.487114
0.077834,0.119748,0.240798
0.019236,0.005263,0.089970
-0.108327,0.322124,0.616530
0.039998,-0.141366,-0.353440
0.017670,-0.324601,-0.762979
-0.028520,-0.089178,-0.135903
0.044748,-0.247851,-0.556427
-0.010128,0.085090,0.289131
-0.034216,0.211942,0.428356
0.037221,0.082292,0.159825
0.115118,0.237363,0.434697
-0.114565,0.439796,0.796677
-0.029971,-0.033913,0.032430
0.067362,0.163414,0.309070
-0.003520,-0.198855,-0.381776
0.021265,-0.089891,-0.195214
-0.038222,-0.003379,0.140570
-0.009439,-0.251992,-0.502883
0.060163,-0.361548,-0.812088
0.049373,-0.309406,-0.697178
-0.006417,-0.174545,-0.306467
-0.069619,0.296271,0.561577
0.020876,-0.254300,-0.626449
0.022922,-0.115025,-0.288545
0.024801,-0.058989,-0.104081
0.000792,-0.385272,-0.790115
-0.100610,0.352293,0.675283
-0.002120,-0.290640,-0.574119
0.010713,0.022817,0.171969
-0.025262,-0.069285,-0.064800
0.045752,-0.224719,-0.485998
0.011066,-0.355721,-0.708532
-0.015206,0.141129,0.308706
0.026179,-0.023249,0.016456
-0.013269,-0.132556,-0.173672
0.030346,0.094804,0.217047
0.041666,-0.195042,-0.419016
-0.007225,0.046658,0.123868
-0.057336,0.220223,0.477659
-0.034902,-0.003748,0.085552
-0.022138,0.085350,0.232122
0.027315,-0.098032,-0.140512
-0.011431,-0.066681,-0.005276
-0.009594,-0.238593,-0.553806
-0.034150,0.190686,0.379828
0.008705,-0.240797,-0.452741
0.045938,-0.297995,-0.640508
-0.004404,-0.103676,-0.244132
0.149599,0.272305,0.451143
-0.012755,-0.155965,-0.354188
-0.001834,-0.305127,-0.696301
-0.014659,0.074635,0.176733
0.012954,-0.358567,-0.831262
0.051937,-0.350685,-0.736400
0.056455,-0.379946,-0.857884
-0.003428,0.006461,0.046182
0.016114,-0.154927,-0.393959
0.026632,-0.187054,-0.343108
-0.009463,-0.021002,-0.021606
-0.004307,-0.101339,-0.095793
-0.113072,0.400774,0.768544
-0.004270,-0.038607,0.073025
0.106452,0.204693,0.401163
0.042959,-0.284232,-0.587968
-0.017995,-0.139573,-0.277286
0.003562,-0.207086,-0.503945
0.083043,0.158850,0.265656
0.092140,0.167287,0.347712
0.008498,-0.002515,0.133869
-0.045184,0.042728,0.158849
0.036343,-0.160074,-0.301020
0.034452,-0.122630,-0.226198
0.020954,-0.275467,-0.526586
-0.001895,-0.365988,-0.749892
0.007203,-0.277963,-0.661495
-0.065915,0.240344,0.439521
-0.121586,0.442604,0.841719
-0.092658,0.360366,0.633419
0.039559,-0.372736,-0.775643
0.136354,0.235520,0.396910
-0.003556,-0.128506,-0.322321
-0.012950,-0.205406,-0.423142
-0.019328,-0.101011,-0.203621
-0.014028,-0.285911,-0.621210
0.003534,-0.069940,-0.161653
-0.064521,0.265406,0.533328
0.035927,-0.397113,-0.814139
-0.056185,0.179491,0.413733
0.005930,-0.034577,-0.068910
-0.077045,0.326079,0.589756
-0.016136,-0.055503,-0.104865
0.014478,-0.241531,-0.586899
0.030804,0.039757,0.137401
0.024892,-0.334191,-0.675753
0.052722,0.132697,0.273897
0.020379,0.056448,0.191645
0.106247,0.171835,0.309967
0.034650,-0.222265,-0.524014
0.016200,-0.080789,-0.068777
-0.026808,0.120212,0.340804
0.029985,-0.341066,-0.797592
0.032109,-0.147751,-0.262093
-0.052617,0.257502,0.491812
-0.037223,0.112076,0.294896
0.018780,-0.305043,-0.613536
0.041456,-0.183632,-0.378599
0.055776,0.099865,0.188879
-0.101333,0.297171,0.584478
0.025176,-0.309675,-0.726345
0.146259,0.244254,0.475532
-0.010766,0.027419,0.089641
0.039010,-0.197760,-0.461651
-0.009231,0.052740,0.220851
0.151874,0.239059,0.433885
-0.069278,0.203732,0.440429
-0.015988,0.154170,0.349428
0.000902,-0.055118,0.027036
0.014885,-0.172046,-0.430077
-0.003976,-0.330196,-0.730980
-0.088798,0.291719,0.531257
-0.006602,-0.117446,-0.134020
-0.022971,0.105656,0.262785
-0.019277,-0.022006,0.111948
0.017081,-0.218960,-0.409415
0.018908,-0.128882,-0.188393
0.048435,0.125289,0.218696
-0.014064,-0.221630,-0.472052
0.002816,-0.076683,-0.036183
0.089356,0.199370,0.369516
-0.102342,0.385983,0.685448
-0.030162,0.014709,0.173579
-0.013663,-0.007836,0.015772
0.027205,-0.253687,-0.491794
-0.027722,-0.095935,-0.170214
-0.015500,0.065479,0.259761
-0.003002,-0.348228,-0.789634
0.033571,-0.125304,-0.319805
-0.013575,-0.140099,-0.207264
0.021407,-0.017950,0.050005
0.006489,-0.166762,-0.273958
0.008379,0.067469,0.145508
0.021234,-0.052034,-0.000493
0.003117,-0.395706,-0.822009
0.088001,0.140863,0.295259
-0.025507,-0.051281,-0.036726
-0.078618,0.249951,0.471438
-0.007308,-0.271291,-0.547569
-0.036140,0.015512,0.112520
-0.056158,0.166396,0.383267
-0.007847,0.109282,0.312716
0.004714,-0.058596,-0.130813
0.047183,0.110292,0.250529
0.027198,-0.110825,-0.255743
-0.005922,-0.183348,-0.337770
-0.027018,-0.038697,0.000483
0.090127,0.195100,0.331401
-0.040496,0.150588,0.326320
0.018820,0.088784,0.185459
-0.010690,0.030133,0.194784
0.037709,-0.288127,-0.676195
-0.008959,-0.265723,-0.592807
0.018622,-0.376185,-0.856988
-0.009533,-0.171038,-0.403126
-0.052794,0.209787,0.402893
0.171363,0.250190,0.456703
0.011380,-0.135506,-0.365082
0.046262,-0.271038,-0.618437
0.052008,-0.407254,-0.843017
0.112770,0.225093,0.374245
0.022425,-0.092049,-0.108621
0.058445,0.143798,0.243760
-0.020420,-0.130106,-0.245329
-0.107061,0.371869,0.712488
0.030130,-0.286908,-0.560217
0.062889,0.098322,0.220160
0.018656,-0.227386,-0.556247
-0.074205,0.236220,0.502568
0.020308,0.027540,0.110454
0.045764,-0.250074,-0.520402
-0.104955,0.336366,0.646932
0.042717,-0.356988,-0.836207
0.049338,-0.344877,-0.769938
-0.036495,0.074711,0.197376
-0.012594,-0.002487,0.156383
-0.008792,-0.227520,-0.522012
-0.031783,-0.027542,0.067880
0.038258,-0.220977,-0.443059
0.043118,-0.254502,-0.588575
-0.001330,-0.335563,-0.690662
0.033342,0.048734,0.166304
0.027684,-0.199704,-0.488699
0.042352,-0.164213,-0.333794
0.009133,-0.120827,-0.158443
-0.030147,0.154816,0.376566
0.080188,0.123055,0.269739
0.023930,-0.027377,-0.017768
-0.030131,-0.004987,0.048635
0.107683,0.234537,0.401367
-0.080584,0.336854,0.621828
-0.083894,0.272441,0.553815
-0.025341,-0.080933,-0.095026
0.027202,-0.053762,-0.070788
0.009208,-0.092723,-0.221067
-0.007144,0.119835,0.281947
-0.002235,-0.113592,-0.275061
0.051396,-0.325090,-0.720979
-0.069947,0.282588,0.511195
0.036223,-0.271608,-0.645376
0.006950,-0.020169,0.093693
0.024898,-0.365225,-0.740445
0.030023,-0.092177,-0.168167
0.062494,-0.384936,-0.828019
0.124284,0.258120,0.451624
0.132608,0.255208,0.416744
0.044855,0.068120,0.183123
-0.036171,0.061150,0.234846
-0.040390,0.215672,0.455514
-0.109048,0.413492,0.743823
-0.041276,0.172277,0.350845
0.027465,-0.316040,-0.651207
0.163416,0.271655,0.475206
-0.046787,0.241860,0.464138
-0.125775,0.471681,0.853627
0.026188,-0.205308,-0.387266
0.024876,-0.295062,-0.703192
-0.006098,-0.308997,-0.666832
-0.109608,0.386180,0.738703
-0.029363,0.175996,0.402260
0.036725,-0.172831,-0.403096
-0.092817,0.314098,0.564999
-0.015173,-0.155008,-0.322898
0.016669,-0.142648,-0.211386
0.126971,0.201661,0.384236
-0.013471,-0.173413,-0.374403
-0.099647,0.343906,0.603793
0.041398,-0.327039,-0.745602
-0.002871,-0.366404,-0.811620
-0.010377,-0.222924,-0.442714
-0.019864,0.014658,0.068416
0.085221,0.176923,0.294879
0.044245,-0.335062,-0.694377
-0.004270,-0.247698,-0.477443
0.037394,-0.156245,-0.374884
0.013032,-0.026802,-0.045041
-0.016353,0.063553,0.152655
-0.033635,0.037770,0.136093
-0.123542,0.427985,0.820315
-0.098713,0.371246,0.656198
-0.115744,0.425909,0.774347
0.106167,0.180082,0.365362
0.113168,0.178073,0.334062
-0.011873,0.077180,0.204540
-0.077869,0.223104,0.455053
0.091385,0.155437,0.324869
