-0.083446,0.483261,0.785315
-0.038376,-0.541783,-0.839642
0.080272,-0.028792,-0.023404
-0.043069,-0.253187,-0.440620
0.051692,0.203699,0.406098
-0.016070,0.399628,0.553640
0.004878,-0.415134,-0.624332
0.005504,0.116359,0.177171
0.001553,-0.100422,-0.249367
0.025186,-0.225900,-0.316637
-0.045274,0.277296,0.484466
-0.075345,-0.446120,-0.738523
0.006015,0.069798,0.044055
-0.009416,0.408040,0.693001
0.079770,0.147280,0.287127
0.001971,-0.084520,-0.116184
-0.019499,-0.304818,-0.558609
0.090859,0.044404,0.128210
-0.019708,0.186979,0.318348
-0.058806,0.504834,0.681716
-0.009622,0.299575,0.577050
-0.085130,0.414282,0.626127
0.007389,-0.332014,-0.468714
0.028869,0.295885,0.424220
0.068130,-0.106879,-0.181962
0.051275,-0.010167,0.063950
0.059954,-0.013062,-0.115334
0.085354,0.092327,0.210842
-0.030448,0.236784,0.392478
0.008784,-0.140046,-0.326857
0.033617,-0.258213,-0.399234
0.000238,0.119352,0.267688
0.004839,0.013408,-0.021853
0.029537,0.336296,0.509560
-0.047549,-0.386489,-0.562664
0.039503,-0.176926,-0.244657
-0.024351,-0.510557,-0.757353
-0.035706,0.347029,0.641825
-0.086617,0.433150,0.718466
-0.005970,-0.460169,-0.693412
-0.051548,-0.391102,-0.681088
-0.019553,-0.196787,-0.383739
0.054774,0.218601,0.323015
-0.013632,0.473901,0.740025
0.011429,0.042414,0.124817
-0.011649,0.444196,0.621559
0.073792,0.043500,0.009870
0.022162,0.236480,0.477278
-0.072728,0.550646,0.746717
-0.087405,-0.487699,-0.811119
0.042835,0.168834,0.220315
0.052268,0.109390,0.115143
-0.062791,0.341645,0.536183
0.034832,0.149660,0.351264
0.064043,-0.076044,-0.078895
0.020709,-0.046537,-0.175318
-0.025911,-0.349748,-0.625865
0.000804,-0.132109,-0.181551
-0.004256,-0.265156,-0.499013
0.022660,0.361409,0.605494
-0.029797,-0.264704,-0.370750
-0.049028,-0.340644,-0.507108
0.000652,-0.027627,-0.077899
-0.019777,-0.183753,-0.277484
0.015773,-0.362293,-0.560415
-0.049749,-0.445380,-0.645781
0.034580,0.058330,0.190852
0.028291,0.259430,0.363064
0.068078,0.077709,0.062272
-0.104560,0.492825,0.724605
0.020174,0.276239,0.524738
0.052373,0.021211,-0.059910
-0.025244,0.338204,0.482180
0.027203,-0.038041,0.005787
-0.008129,-0.304421,-0.411983
0.022620,0.198659,0.269753
-0.040428,-0.456579,-0.787337
-0.073957,0.368884,0.588777
0.079528,-0.065294,-0.136462
-0.009801,0.468866,0.680765
0.057888,0.097209,0.264693
0.069017,0.134424,0.173475
-0.067772,0.392620,0.677188
0.035940,-0.197385,-0.366780
-0.002114,0.185959,0.393573
-0.064987,-0.390748,-0.618164
-0.065070,-0.541547,-0.789125
-0.045432,-0.308414,-0.454968
0.058075,-0.123129,-0.244251
0.001915,0.013860,0.035194
-0.034150,0.515251,0.772720
0.002720,-0.221922,-0.430154
