-0.058943,0.033783,-0.372251
0.061851,-0.149962,0.826240
-0.144538,0.161549,0.276379
0.049910,0.055681,-0.997156
0.147851,0.072829,0.518258
0.050748,0.050614,-0.016334
0.032819,0.004852,-0.680562
-0.026152,-0.124248,0.340067
-0.045704,-0.142558,0.596567
0.161899,0.066507,0.763977
0.101986,0.045039,0.225224
-0.104679,-0.024413,-0.160647
-0.041215,-0.085365,0.126165
-0.106222,0.126175,0.085603
-0.068385,-0.222386,0.750577
-0.026543,-0.006674,-0.528621
0.040129,0.009770,-0.842165
0.012685,0.082935,-0.175445
-0.086506,-0.023176,-0.005042
0.107801,0.049181,0.375373
-0.066926,0.104581,-0.064768
0.027131,-0.137673,0.702809
-0.019879,-0.120483,0.473894
0.052470,0.042689,0.109285
0.142753,0.053018,0.642281
-0.057296,-0.023728,-0.268255
-0.031358,-0.081683,0.237487
-0.021383,0.077738,-0.277864
-0.116634,0.137730,0.184195
-0.012770,0.042280,-0.609457
-0.003707,0.028858,-0.445939
0.032245,0.054241,-0.762343
0.054446,0.070607,-0.904415
-0.052709,-0.168046,0.677561
0.025502,0.055250,-0.096560
-0.041044,-0.039903,0.059632
-0.077731,-0.032103,-0.085293
-0.074122,0.101343,0.012324
0.108854,0.035574,0.300374
0.127678,0.071955,0.444726
-0.048352,0.080432,-0.136868
-0.038719,-0.112384,0.406376
-0.044704,-0.020769,-0.335640
-0.033684,-0.017823,-0.408426
0.035084,-0.144723,0.766167
0.002021,-0.138483,0.638984
-0.020928,-0.123855,0.540954
0.138836,0.058893,0.705512
0.063191,0.059377,0.049926
-0.030890,0.064153,-0.215968
0.019696,0.015282,-0.563652
0.086678,0.043016,0.160538
0.149675,0.076062,0.585727
-0.078361,-0.005677,-0.212044
0.025939,0.035552,-0.945748
-0.016450,0.050540,-0.333571
-0.030005,-0.100703,0.182832
0.008356,0.048821,-0.707778
0.070350,0.018697,-0.889864
-0.030283,-0.093234,0.294256
0.053654,0.009360,-0.786938
0.022214,0.004651,-0.740246
0.000025,0.035613,-0.505109
-0.015814,0.023943,-0.663301
0.048992,0.057194,-0.814636
-0.042276,0.012361,-0.479905
0.027502,0.011845,-0.627881
0.043449,0.082809,-0.953447
-0.048380,0.031557,-0.422145
-0.011345,0.029860,-0.388130
0.031810,0.055205,-0.862065
-0.137565,0.148550,0.228523
-0.110636,0.139129,0.133714
-0.027804,0.007171,-0.578117
0.000575,-0.009020,-0.486183
-0.118321,-0.027832,-0.114709
0.071660,0.043551,-0.938791
0.031228,0.070618,-0.053492
-0.069734,0.004741,-0.302022
-0.057943,-0.204555,0.704594
-0.052106,0.060714,-0.306975
0.023462,0.046513,-0.663796
0.009473,0.081073,-0.131166
-0.011559,0.042659,-0.549288
-0.057508,-0.068015,0.089129
-0.089521,-0.012555,-0.048085
0.075682,0.045125,-0.855675
-0.041737,-0.162194,0.635087
-0.073240,-0.043675,0.030688
0.025717,0.038041,-0.902757
-0.097420,0.110236,0.047539
0.045940,0.033520,-0.718474
-0.024862,-0.012763,-0.451497
