0.002479,0.046307,-0.982818
0.049853,0.105670,0.993034
-0.027267,-0.097090,0.010984
-0.133522,-0.309846,0.578200
0.039188,0.104086,-0.465420
0.036121,0.120362,0.442764
-0.077448,-0.151316,0.314577
0.018052,0.102352,-0.183229
0.011884,0.063910,0.717218
0.071141,0.004417,-0.719593
0.017246,0.117936,0.170072
0.046506,0.068295,-0.001721
0.010151,0.000807,-0.328903
-0.040412,-0.218349,0.463170
-0.027853,-0.098329,0.172157
-0.033619,-0.040924,-0.135094
-0.017608,0.042620,-0.597682
0.085974,0.052414,-0.860587
-0.005627,0.061008,0.314155
0.034018,0.124592,0.587778
0.051129,0.063901,0.855742
-0.009287,0.032928,-0.796154
0.047485,-0.001355,-0.222313
0.017939,-0.000681,-0.500246
0.003956,0.105843,-0.360699
-0.165930,-0.322042,0.682395
-0.001954,0.043172,0.093478
-0.019090,0.074659,-0.084827
0.013086,-0.013941,-0.896973
-0.036654,0.071136,-0.267158
0.041737,0.091096,-0.668947
0.067768,0.021553,-0.412482
0.074964,0.061805,-0.561007
0.024226,0.046957,0.511193
0.094594,0.014797,-0.963258
0.061642,0.077536,-0.285515
-0.030316,0.036892,-0.422896
-0.020426,-0.011973,-0.045342
-0.071756,-0.242357,0.553572
-0.069158,-0.078287,0.090430
-0.062347,-0.164424,0.226073
-0.076276,-0.216322,0.380923
0.045040,0.116535,0.784034
-0.044059,0.035901,-0.186979
0.055284,0.080999,-0.761119
0.042706,0.103293,0.252713
-0.009426,0.020539,-0.689732
0.055189,0.006232,-0.627321
0.027481,0.022766,-0.142977
-0.010673,0.067790,0.397793
0.030515,0.119733,0.913501
0.064961,-0.007786,-0.800754
-0.019886,0.070276,-0.513700
0.015326,0.066740,-0.901454
0.060704,0.091492,0.655590
-0.108571,-0.252150,0.484621
-0.011948,0.100504,0.041107
-0.002965,0.119629,0.517878
0.036821,0.115557,0.359155
-0.000740,0.054298,0.209504
-0.027903,-0.003157,-0.247551
0.032380,-0.022676,-0.966518
0.073354,0.067368,-0.356194
0.029847,0.106526,0.099152
0.049445,0.067169,-0.072816
0.028928,0.096799,-0.599505
0.012866,0.064236,0.611871
0.062802,0.101890,0.502302
-0.032346,0.052964,-0.339099
-0.019746,0.067982,-0.017033
-0.023278,-0.137624,0.272914
-0.035779,-0.131910,0.111127
-0.032751,-0.168955,0.364417
0.083109,-0.003316,-0.895832
-0.014657,0.083693,0.461492
0.022953,0.076886,-0.832223
-0.000772,0.074644,-0.728268
0.029848,0.054346,0.152069
-0.123320,-0.288173,0.638228
0.077553,0.052826,-0.472901
0.063485,0.056919,-0.201036
-0.043240,-0.071556,-0.046467
-0.050178,-0.035537,0.005763
0.066026,0.101430,0.726011
0.034351,0.065176,0.946824
0.028758,-0.000130,-0.570450
0.017601,-0.007449,-0.756097
0.006584,0.121880,0.300635
0.010466,0.110241,-0.253347
-0.002306,-0.025712,-0.192883
0.060359,0.064549,-0.947460
-0.011770,0.095973,-0.422213
-0.019234,0.091057,0.254701
-0.060104,-0.149897,0.167062
0.038065,0.100856,-0.526130
0.007036,0.032945,0.034479
0.001176,0.101189,0.660754
-0.088737,-0.297820,0.536860
0.008878,-0.000031,-0.395648
-0.079898,-0.184365,0.431924
0.026040,0.098911,-0.123661
0.027337,0.117308,0.843284
0.073392,0.080764,-0.416049
0.014776,0.067659,0.798978
-0.020461,0.086861,0.136398
0.055399,0.018994,-0.277467
-0.028411,0.008084,-0.102399
-0.013175,-0.085591,0.066969
0.076460,0.066683,-0.619443
-0.043071,-0.198777,0.315040
-0.007400,0.018697,-0.852747
0.079228,0.060653,-0.700818
-0.143590,-0.341027,0.626542
0.045130,0.071635,0.055797
0.045284,0.070566,0.565001
