0.057793,-0.281627,0.636170
-0.106070,0.461157,-0.773876
-0.029782,-0.015249,-0.124757
0.086197,0.182400,-0.500114
-0.037327,-0.124611,0.269720
0.193404,0.331168,-0.774147
0.012307,-0.363109,0.930375
-0.073933,0.157626,-0.304173
-0.103727,0.339328,-0.546981
-0.003782,-0.163202,0.475743
-0.048657,-0.095644,0.064598
0.107941,0.270955,-0.638770
0.006160,-0.287231,0.787778
-0.071473,0.238095,-0.435667
0.055479,0.105179,-0.367164
0.015848,0.063739,-0.236556
-0.079417,0.390501,-0.665162
0.006876,-0.183871,0.360321
-0.064599,-0.018295,-0.019377
-0.005970,-0.130629,0.163438
-0.004924,-0.214487,0.574686
0.041035,-0.371725,0.832363
-0.062037,0.058553,-0.181600
-0.003524,-0.287670,0.700835
0.148511,0.284401,-0.714747
0.085956,0.220424,-0.575177
0.048037,0.161541,-0.428464
-0.059431,0.092284,-0.257408
0.006536,0.100289,-0.305703
-0.099399,0.292514,-0.484331
-0.084904,0.206376,-0.365961
0.035917,-0.223297,0.504940
0.017132,-0.307137,0.858980
0.046441,-0.324829,0.739817
-0.044749,-0.075407,0.134445
0.010172,-0.227662,0.642882
-0.103529,0.419055,-0.722125
0.053781,-0.246223,0.574980
-0.102092,0.360133,-0.610112
0.020252,-0.202488,0.428222
-0.024081,-0.131549,0.336139
-0.014624,-0.146988,0.413310
-0.026386,-0.057795,0.016302
-0.008388,0.021566,-0.183343
0.035069,-0.404281,0.886777
-0.039662,-0.103860,0.208580
0.010887,-0.347539,0.783148
-0.059953,0.010357,-0.079288
-0.006333,-0.361484,0.874128
-0.006356,-0.149590,0.227527
-0.036787,-0.041225,-0.066466
-0.001709,-0.167907,0.297059
-0.011186,-0.196726,0.520390
-0.055945,0.035862,-0.130679
0.051011,-0.299061,0.691025
0.039606,-0.200484,0.601644
-0.026159,-0.121365,0.114152
0.007353,-0.264393,0.604381
0.048695,-0.320918,0.809158
-0.034752,0.052653,-0.228347
0.026169,-0.275125,0.740759
-0.056900,0.166115,-0.351754
0.028880,-0.253855,0.682338
0.168544,0.326397,-0.730546
