-0.040841,-0.344025,0.418968
0.007410,0.759671,-0.649400
0.075771,0.115196,-0.205994
-0.078229,-0.768793,0.503723
0.059902,0.506397,-0.331188
-0.018263,-0.196351,0.039500
-0.005219,0.069325,0.041577
-0.043581,-0.532498,0.598420
-0.041482,0.288579,-0.323349
0.017468,0.532338,-0.564172
0.070167,-0.245432,0.245418
-0.040316,-0.568915,0.374542
0.073701,0.701338,-0.462548
-0.086229,-0.361901,0.229675
0.069185,0.304208,-0.168594
0.049317,-0.070100,0.160814
-0.063384,0.177232,-0.098551
0.134260,0.336643,-0.343600
-0.001469,-0.022515,-0.115107
-0.093270,-0.176225,0.203700
0.050829,-0.641049,0.505734
-0.158861,-0.611507,0.502738
-0.028752,0.415511,-0.438767
0.100456,-0.067585,0.007474
0.045549,-0.424654,0.311112
-0.092364,-0.062256,0.086936
-0.135985,-0.462393,0.454080
-0.030325,0.586305,-0.427353
0.028814,-0.473758,0.476055
0.104261,0.070312,-0.065703
0.111866,0.466499,-0.470267
-0.048839,-0.677121,0.615943
-0.041134,0.674120,-0.541088
-0.001165,0.402045,-0.252483
-0.052391,-0.233115,0.323908
0.078853,0.213370,-0.304365
-0.044249,0.176512,-0.242543
0.116469,0.777859,-0.568632
0.089582,-0.196792,0.121997
-0.006630,-0.294979,0.145919
-0.112260,-0.451019,0.321011
0.064375,0.192272,-0.087301
0.120706,0.607207,-0.537066
-0.046969,0.074628,-0.175083
-0.081951,-0.001311,-0.026537
0.093850,0.592831,-0.413209
-0.047956,0.282189,-0.186165
-0.156430,-0.708008,0.575021
-0.076818,-0.661568,0.434915
0.009357,0.777625,-0.527087
0.041720,-0.307535,0.336128
-0.044996,-0.111983,-0.031488
-0.113345,-0.336140,0.334407
0.005295,-0.149855,0.242154
-0.134868,-0.605080,0.605521
0.100496,0.371085,-0.250105
0.023307,-0.367617,0.225909
-0.034745,0.462454,-0.341053
0.067119,0.687502,-0.586500
0.061879,-0.002725,0.082053
0.074652,0.386582,-0.412159
0.008650,-0.728343,0.541846
-0.135154,-0.520893,0.543730
0.108778,0.211441,-0.200369
-0.083355,-0.216716,0.112861
0.043778,-0.565223,0.438813
-0.130786,-0.564608,0.414279
-0.066248,-0.453770,0.525780
-0.071728,0.096029,-0.045904
-0.106526,-0.262674,0.245788
-0.053941,-0.093234,0.175315
0.014441,0.141507,-0.018255
0.117211,0.430182,-0.326016
0.050475,-0.489640,0.380779
0.015266,-0.609734,0.587895
-0.038009,0.502787,-0.472649
0.059356,0.039448,-0.154933
0.037616,-0.391937,0.411432
0.072104,-0.163463,0.037795
-0.027716,-0.485677,0.309044
-0.027483,0.001032,0.097819
0.035375,-0.081078,-0.058262
-0.137523,-0.701492,0.486518
0.037008,0.323748,-0.361941
-0.041911,0.585002,-0.514843
-0.003276,0.243259,-0.111935
0.124080,0.286706,-0.257532
-0.054730,0.374534,-0.366241
-0.084877,-0.140323,0.039433
0.091938,-0.093667,0.091768
0.088388,-0.012361,-0.069989
0.031404,-0.554821,0.526505
-0.010532,0.669769,-0.463168
-0.116417,-0.378124,0.408193
-0.012570,0.681361,-0.619284
0.118254,0.504172,-0.396399
0.087378,0.028268,0.003706
0.068910,-0.151552,0.189624
0.104267,0.124866,-0.126193
0.018838,0.624097,-0.562810
-0.009416,0.534131,-0.368401
-0.005134,-0.688301,0.458745
0.121834,0.545147,-0.479253
-0.023802,-0.426499,0.255689
-0.024122,-0.415030,0.468577
-0.057574,-0.599583,0.637609
0.071612,-0.259097,0.167799
-0.069947,0.035610,-0.096377
0.040449,0.488707,-0.503272
-0.083319,-0.286109,0.174902
0.095125,0.745781,-0.636555
0.038126,0.155645,-0.261080
-0.074341,0.154501,-0.172138
0.119887,0.696823,-0.524969
-0.050205,0.324248,-0.255060
0.007418,0.343678,-0.193832
0.019947,-0.242500,0.088692
0.001786,0.215469,-0.301031
-0.108880,-0.516694,0.358985
-0.096563,-0.132006,0.115800
0.063290,0.436364,-0.272005
0.018911,-0.215498,0.292055
