0.546502,-0.019280,-0.110716
-0.996109,-0.048740,0.072733
-0.222392,0.030486,-0.008434
-0.614004,0.004449,0.000799
0.165389,0.044539,-0.050789
0.636356,0.022141,0.152752
0.387102,0.038743,0.074519
0.745104,-0.036243,-0.229269
-0.414689,-0.019813,0.013778
-0.799766,-0.015006,0.081331
-0.027376,-0.001392,-0.044057
0.362486,-0.055209,-0.085470
0.519436,0.038074,0.091908
0.282444,0.028300,0.001289
0.647300,-0.045609,-0.161522
-0.714729,-0.033574,0.016293
-0.891736,-0.066381,0.065143
-0.117290,0.039547,-0.005389
-0.510421,0.024586,0.014710
0.240309,-0.033213,-0.072601
-0.317431,0.012285,0.032599
0.463052,-0.076081,-0.091100
0.073571,0.000565,-0.060614
-0.933869,-0.008240,0.087208
-0.165506,-0.010989,-0.027325
-0.653241,-0.024137,0.054594
-0.279262,-0.010827,-0.024499
0.309505,-0.025049,-0.048279
-0.558416,-0.027012,0.032638
0.213166,0.022693,-0.003451
0.454901,0.031300,0.065431
0.029265,0.040145,-0.025958
-0.361151,0.010250,-0.020026
0.573193,0.033193,0.131711
-0.867010,-0.008293,0.086369
0.333620,0.022720,0.041214
-0.739415,0.000864,0.064664
-0.086050,0.018884,-0.055916
-0.837127,-0.042587,0.039209
-0.456467,0.018216,-0.016301
0.689436,-0.028917,-0.203409
-0.773621,-0.039997,0.032301
0.182924,-0.011562,-0.066454
-0.477594,-0.026573,0.018861
0.603857,-0.023338,-0.126827
0.108808,0.041337,-0.034515
-0.947671,-0.064295,0.101365
0.415929,-0.055877,-0.064909
0.495254,-0.040353,-0.123241
-0.055191,0.035694,-0.012399
0.128315,0.006124,-0.071887
-0.683356,0.011119,0.021113
-0.376121,0.017402,0.031655
-0.560608,0.010337,-0.006233
-0.170255,0.041243,-0.016357
-0.600533,-0.003069,0.054987
-0.263453,0.013844,0.020145
-0.446781,0.016772,0.035500
-0.228007,-0.021580,-0.011865
-0.942789,-0.048905,0.053716
-0.524663,-0.023735,-0.003587
-0.352670,-0.023174,0.016548
-0.902963,-0.039721,0.108122
-0.649673,-0.032188,0.006597
-0.109976,-0.008868,-0.024002
-0.310061,0.026102,-0.018602
-0.979770,-0.024481,0.110601
0.223176,0.008803,-0.047931
0.025299,0.007825,-0.060399
-0.408000,0.020795,-0.009719
-0.019669,0.045807,-0.042076
-0.897954,-0.023495,0.046199
-0.139404,0.023010,-0.046619
-0.698692,-0.027275,0.061619
-0.845591,-0.048848,0.085849
-0.599812,-0.035546,0.018430
0.069575,0.022705,-0.022471
-0.193931,0.000722,0.007187
0.568215,-0.029980,-0.151395
-0.748861,-0.005450,0.022897
-0.207904,0.006600,-0.041253
-0.562373,0.015434,0.036780
-0.785969,0.000271,0.043881
-0.642546,0.014365,0.033016
0.265328,-0.012099,-0.045413
0.282051,-0.034280,-0.079669
-0.314725,-0.021158,-0.003985
0.145709,0.009028,-0.033532
-0.736898,-0.045282,0.052246
-0.263283,0.027945,-0.027778
-0.806634,-0.054084,0.065656
0.436958,-0.045319,-0.101162
-0.514803,-0.010463,0.036368
0.073086,0.043477,-0.057720
0.348208,-0.040179,-0.050093
0.373747,0.030413,0.036703
-0.064134,-0.002220,-0.024125
0.247311,0.047983,0.001764
-0.000929,0.013935,-0.017985
-0.678280,-0.046427,0.032827
-0.495053,-0.000314,-0.016166
0.106998,0.000616,-0.034901
-0.346143,0.033623,0.011827
0.610145,0.030925,0.118348
-0.147743,0.009220,0.001357
0.479162,0.043746,0.093712
0.476789,-0.036894,-0.089169
-0.968917,-0.021675,0.066505
0.723306,-0.053362,-0.202071
-0.835675,-0.009458,0.063488
-0.766194,-0.034133,0.075121
-0.447796,-0.020007,-0.006439
0.318582,-0.051616,-0.074901
0.293709,0.039643,0.036183
0.197969,0.045058,-0.030816
0.418595,0.031046,0.054457
0.611780,-0.033129,-0.163006
0.554146,0.046508,0.102254
0.194189,0.027400,-0.065866
-0.383499,-0.015757,-0.007166
-0.045372,0.025387,-0.060757
0.518608,-0.038006,-0.095658
-0.712115,0.010742,0.043506
-0.983459,-0.064290,0.102382
0.130268,0.041341,-0.065895
0.185571,0.001090,-0.033420
0.679941,-0.034711,-0.169665
0.573825,-0.043977,-0.119588
0.399691,-0.063534,-0.095128
-0.471277,0.029869,0.013282
-0.279046,-0.016486,0.012045
-0.084942,0.019449,-0.004274
-0.107218,0.042880,-0.038496
0.162344,0.016155,-0.074014
-0.573592,-0.021340,-0.001067
-0.484871,0.007279,0.035362
-0.296785,0.030876,0.012633
-0.247768,-0.003640,-0.035425
0.011016,0.039389,-0.055485
-0.806850,-0.029920,0.031328
0.386085,-0.039136,-0.067580
0.096109,0.024246,-0.072824
-0.596020,0.019424,0.030575
-0.177224,0.019860,-0.042852
-0.630112,-0.037605,0.034583
0.534604,-0.043423,-0.130261
0.224184,-0.004204,-0.078527
0.281131,-0.042199,-0.045721
-0.416103,0.028807,0.021504
0.215840,-0.026707,-0.051158
0.426112,0.039444,0.085555
0.037484,0.005371,-0.029746
-0.672016,0.005205,0.051519
-0.683251,-0.018862,0.007385
-0.232360,0.004687,0.014394
-0.444418,-0.015793,0.031652
-0.067285,0.042633,-0.042134
-0.919104,-0.071626,0.082259
-0.869219,-0.042572,0.043506
0.262565,0.032460,0.026119
-0.529090,0.013219,-0.010611
-0.934302,-0.034404,0.110956
0.467235,-0.056972,-0.116170
-0.970370,-0.067086,0.070235
-0.770766,-0.002905,0.071440
0.426041,-0.078125,-0.085615
-0.653931,-0.000953,0.007692
0.042270,0.037360,-0.060536
0.317614,0.034266,0.016440
0.235502,0.032947,-0.023197
-0.031972,0.014270,-0.013702
0.658651,-0.034703,-0.192378
-0.928142,-0.020184,0.059231
-0.116924,0.009294,0.001892
-0.005322,0.013516,-0.059434
-0.875252,-0.044772,0.096085
-0.195375,-0.014984,-0.023234
-0.384281,-0.011592,0.027567
-0.715027,-0.003263,0.016868
0.331503,-0.024809,-0.070783
-0.745216,-0.035138,0.023674
0.491176,-0.061188,-0.098768
-0.332352,0.003639,-0.023112
-0.424893,-0.005717,-0.018194
-0.542171,0.025382,0.017959
0.452819,-0.050104,-0.076967
-0.893573,-0.011731,0.098215
0.361327,0.024914,0.062588
0.388139,-0.068984,-0.068904
0.249705,0.019008,0.000396
-0.350806,0.003587,0.034902
0.576463,-0.015018,-0.123495
-0.841064,-0.020169,0.089857
-0.134880,-0.005382,-0.037653
-0.377351,0.027200,0.004916
-0.438992,0.029485,0.004570
