0.639270,0.018392,-0.415943
-0.920089,-0.057008,0.387538
-0.083061,0.049950,0.099128
0.336721,-0.026013,-0.072852
-0.529550,0.039452,0.180092
0.640397,-0.051595,-0.116802
0.087787,0.025508,-0.096537
-0.312425,-0.026843,0.095436
-0.682688,-0.065138,0.333880
0.455701,0.049210,-0.265225
-0.808033,0.043198,0.297667
0.485105,-0.046785,-0.133855
0.779870,-0.055947,-0.183090
0.317180,-0.005376,-0.224244
-0.673833,0.040958,0.228463
-0.035135,-0.020543,-0.025875
-0.389860,0.006314,0.213471
0.227499,0.050776,-0.127533
0.578860,-0.018901,-0.291604
-0.186871,-0.012672,0.038444
-0.571250,-0.021860,0.284284
0.186569,-0.013436,-0.027284
-0.219841,0.040715,0.140101
-0.885286,0.051025,0.381526
-0.808315,-0.050861,0.360391
0.047582,0.046913,0.006035
-0.748535,-0.040759,0.250407
-0.707489,0.036483,0.330393
0.408915,0.017883,-0.179617
-0.332342,0.059941,0.144780
-0.483385,-0.040203,0.221977
0.263363,-0.042299,-0.142211
-0.103795,0.050655,0.002949
-0.446724,-0.006167,0.134213
-0.649632,-0.053552,0.238542
0.534049,0.060878,-0.320566
0.168449,-0.023800,-0.127960
-0.093869,-0.030962,0.050348
-0.880665,-0.021726,0.306827
0.714626,-0.007274,-0.368519
0.092226,-0.034340,-0.025941
0.317277,0.035006,-0.141963
0.615612,-0.057618,-0.363114
-0.165799,0.068325,0.067773
0.622355,0.049933,-0.325626
-0.568364,-0.039712,0.198068
0.492026,-0.027185,-0.290345
-0.255855,0.034162,0.059522
-0.591332,0.058206,0.244801
0.415723,-0.001964,-0.095483
0.410909,-0.026851,-0.252257
0.566914,-0.021944,-0.148279
0.263975,0.014789,-0.060101
0.695942,-0.047773,-0.181068
-0.016171,0.011520,0.049018
-0.284734,-0.002692,0.168349
-0.460413,0.043566,0.230255
-0.147515,0.001457,0.110929
0.167700,0.055762,-0.073810
-0.233713,-0.033183,0.106873
-0.776354,0.020519,0.369179
