-0.065228,0.421872,-0.391781
0.013944,-0.635034,0.643009
0.030491,-0.141219,0.085926
-0.023019,0.743259,-0.668607
0.018487,0.161631,-0.134911
0.065581,-0.374889,0.376803
0.006198,0.570237,-0.535112
-0.024544,-0.245183,0.250532
-0.041896,0.021982,-0.002713
0.014852,0.278235,-0.289343
0.078365,-0.515355,0.507888
-0.006056,-0.477602,0.415653
0.058361,-0.636371,0.527777
-0.056852,0.660915,-0.587654
0.033033,-0.348994,0.264756
-0.050393,0.234082,-0.199485
0.050555,-0.167668,0.201623
-0.002996,0.049109,-0.111355
-0.053706,-0.187133,0.150668
0.007080,0.489345,-0.451574
0.036664,-0.035445,0.047773
-0.035326,0.374278,-0.298154
0.004731,-0.556895,0.562238
0.044461,-0.263350,0.186291
-0.002213,-0.314620,0.346584
0.067488,-0.434547,0.448733
-0.062398,0.536344,-0.485309
-0.028582,-0.072838,0.095357
-0.003494,-0.401113,0.326757
0.040024,0.020464,-0.036780
0.012627,0.391517,-0.369749
-0.053258,0.305368,-0.245763
0.053610,-0.263964,0.277751
-0.024148,0.315173,-0.355418
-0.034834,0.120908,-0.085203
0.008430,-0.470201,0.496165
0.068450,-0.591475,0.598956
-0.013489,-0.053960,-0.013237
0.023809,0.204103,-0.208485
-0.001496,-0.397280,0.416007
-0.000253,-0.115311,0.157071
-0.014744,0.662976,-0.654800
0.021605,-0.214497,0.128411
0.032758,-0.685015,0.585617
0.052508,-0.451589,0.367487
-0.052937,0.165189,-0.156355
-0.020107,-0.173129,0.223389
-0.055694,0.610014,-0.530940
0.002070,0.618490,-0.589958
-0.004318,0.077669,-0.032637
-0.060905,0.479418,-0.432866
0.000222,-0.104960,0.033937
-0.023302,-0.248261,0.177630
-0.026344,-0.314647,0.276185
-0.004579,0.456629,-0.385677
0.061807,-0.318338,0.320766
-0.072189,0.700096,-0.645958
-0.012663,0.103947,-0.154381
-0.032174,-0.025734,0.045519
-0.041071,0.241701,-0.265829
-0.002434,-0.629765,0.570143
-0.026442,0.005947,-0.065889
0.004778,0.274440,-0.223553
0.001297,-0.306133,0.213132
0.057659,-0.491540,0.418769
-0.019996,0.428480,-0.442307
0.028748,0.104477,-0.098920
0.048239,-0.572005,0.511696
-0.012644,0.510783,-0.514222
0.033308,-0.080053,0.102626
-0.024109,-0.171747,0.097756
-0.056161,0.367415,-0.364320
0.035228,-0.212470,0.249953
-0.012445,0.211325,-0.152891
0.015017,0.340794,-0.307514
-0.049568,0.286869,-0.305820
0.082466,-0.653525,0.599701
-0.000518,-0.268312,0.307681
-0.038133,0.420168,-0.337463
-0.005496,0.151258,-0.191284
0.047020,-0.158072,0.141436
0.053056,-0.382889,0.309990
0.010349,0.014049,0.025189
-0.008166,0.556261,-0.478241
-0.017487,0.699385,-0.609541
-0.046448,0.065362,-0.073666
0.023903,-0.507520,0.537566
-0.005746,-0.438377,0.374896
0.053403,-0.295117,0.230838
0.067467,-0.552094,0.560787
-0.039972,0.472086,-0.482665
-0.044288,0.550765,-0.537051
-0.024426,0.196338,-0.231528
0.019802,-0.346476,0.383397
-0.034601,0.524392,-0.440141
-0.004669,0.320218,-0.257786
0.017341,-0.425220,0.459401
0.077090,-0.482621,0.467363
-0.036490,-0.118267,0.119883
0.032714,0.060206,-0.072220
-0.017669,-0.356601,0.304299
0.028822,-0.026115,-0.014315
-0.030419,0.383996,-0.404471
0.019177,-0.596139,0.607478
-0.018431,0.640203,-0.550267
-0.046314,-0.206374,0.197929
0.006249,0.234074,-0.251865
0.048601,-0.392057,0.419794
0.051008,-0.212629,0.167841
-0.060278,0.339993,-0.322891
0.040007,-0.084361,0.054276
-0.022588,-0.123887,0.072925
0.015508,-0.599682,0.535065
-0.043948,0.702399,-0.685690
0.004339,0.392440,-0.322034
0.084520,-0.608333,0.556761
-0.015980,-0.386708,0.371851
-0.036624,0.082092,-0.117815
-0.028920,-0.150321,0.182634
-0.029791,0.163659,-0.114886
-0.029350,0.586621,-0.563939
0.005143,-0.042730,0.083769
0.024787,-0.066424,0.014132
-0.025707,-0.223576,0.138814
-0.032125,-0.069450,0.031422
0.037624,-0.508127,0.487980
0.062351,-0.248487,0.235483
-0.005763,0.248351,-0.187623
0.022324,0.010739,-0.077490
-0.043446,0.580542,-0.493037
-0.038614,0.278943,-0.211438
-0.052806,0.651472,-0.633206
0.011876,-0.545472,0.516245
0.062358,-0.309012,0.272477
0.017302,-0.490682,0.451304
-0.003920,0.663419,-0.587550
0.040473,-0.419382,0.331367
-0.004144,0.705529,-0.653539
-0.024662,0.488146,-0.408376
0.069313,-0.668216,0.560753
-0.049479,0.737922,-0.634411
0.055424,-0.629364,0.632095
-0.044960,0.122210,-0.131128
0.070991,-0.423096,0.400131
-0.039668,-0.020983,-0.003163
0.004233,-0.019053,-0.049257
0.002107,0.350951,-0.360595
0.006761,0.300678,-0.324964
0.013116,-0.143195,0.187111
0.018901,-0.239302,0.281412
0.021583,-0.175719,0.110801
-0.006094,-0.202242,0.251145
-0.050947,0.338702,-0.281283
-0.044650,0.193830,-0.188239
-0.000310,-0.652519,0.605588
0.025294,-0.485466,0.388851
0.055738,-0.473466,0.503214
-0.043240,0.052497,-0.031456
0.042213,-0.114214,0.125228
-0.013392,0.630699,-0.628099
0.018346,0.046712,-0.012467
-0.015927,0.602574,-0.515552
0.004677,0.419860,-0.409711
-0.001830,-0.085798,0.127566
0.023877,0.180720,-0.173938
-0.026766,-0.275699,0.218244
0.016780,-0.378678,0.289934
0.031433,-0.289237,0.324043
-0.012248,-0.461628,0.453733
-0.044019,0.453237,-0.373195
0.020535,-0.244620,0.156857
0.006654,-0.279033,0.179948
0.006555,0.139385,-0.099179
-0.057046,0.623289,-0.570498
0.002561,0.105058,-0.062587
0.051145,-0.337401,0.358912
0.060925,-0.214543,0.213145
0.021218,0.121533,-0.136653
0.025212,-0.173503,0.232272
-0.017531,-0.351367,0.351407
0.021983,-0.654610,0.551248
-0.058899,0.696470,-0.604946
0.008017,0.460736,-0.424379
-0.061899,0.500599,-0.466665
0.003279,-0.330963,0.243601
-0.012779,-0.434113,0.422263
0.003408,-0.013757,0.056039
0.073672,-0.602532,0.517515
0.005678,0.518258,-0.476957
-0.001083,0.428778,-0.359518
-0.049767,0.506288,-0.505350
0.012981,-0.510333,0.418915
-0.057629,0.384610,-0.330480
0.002855,-0.506912,0.503958
0.039548,-0.568043,0.592304
-0.061553,0.278232,-0.270528
-0.054808,0.430374,-0.428096
-0.042822,-0.151574,0.144981
0.064090,-0.407580,0.358358
0.037066,-0.446526,0.483119
-0.064873,0.732272,-0.668101
-0.027322,-0.272866,0.275411
0.018626,0.240802,-0.215498
-0.012098,0.253777,-0.285222
-0.031181,0.131699,-0.168945
0.080031,-0.556795,0.520029
-0.048923,0.016708,-0.039743
0.013993,0.220380,-0.175752
0.067678,-0.359887,0.336145
0.039589,-0.655986,0.613760
0.006856,0.083709,-0.132070
-0.036057,-0.236304,0.214615
-0.010248,0.459564,-0.467702
0.057746,-0.517965,0.540027
0.072368,-0.459450,0.421806
0.061997,-0.343527,0.295850
-0.018451,-0.303262,0.317233
-0.021019,-0.305246,0.242097
-0.027432,0.032530,-0.092049
0.033014,0.015653,-0.001648
0.022713,-0.443248,0.351116
-0.015056,0.350886,-0.281892
0.019404,0.270682,-0.255000
0.003681,0.606743,-0.557214
-0.009582,0.539467,-0.539089
-0.014225,-0.207853,0.110001
-0.057963,0.263586,-0.239225
-0.034561,0.625525,-0.596610
0.023775,0.069936,-0.104038
0.020494,-0.121652,0.059636
0.056178,-0.537954,0.494952
-0.014429,0.042181,-0.000726
-0.024632,0.357195,-0.380883
