-0.083772,0.007087,-0.128556
-0.134635,-0.058507,0.909692
-0.013751,-0.015062,-0.999574
0.191178,0.008839,0.407868
0.024154,-0.006036,-0.556970
-0.138490,-0.001679,0.553657
-0.095478,0.042323,0.215461
0.197501,0.003599,0.748979
0.150547,0.035707,0.049784
0.097467,0.001132,-0.306321
-0.094728,0.000192,-0.764336
-0.081600,0.012569,-0.394087
0.112261,0.021934,0.234935
-0.041027,0.002796,0.392422
-0.122679,-0.080644,0.723858
-0.034531,-0.027041,0.047358
0.131673,-0.010404,0.578924
0.107860,-0.011872,-0.119884
-0.033647,0.040502,-0.255385
-0.098372,0.002199,-0.625963
0.041409,-0.038090,-0.425579
-0.018256,-0.047336,-0.867196
-0.084508,-0.023869,-0.507548
-0.101436,0.006947,-0.927586
-0.006634,-0.021772,-0.692992
-0.189590,-0.034888,0.812415
0.065043,0.040870,-0.029607
0.072661,0.049707,-0.206888
-0.099516,-0.006594,0.650045
-0.006925,0.044440,-0.465943
-0.029180,0.027098,0.135334
-0.068060,0.035343,-0.030474
-0.067484,-0.033149,0.485809
-0.108379,0.011446,0.312812
0.096114,0.009144,0.134127
0.206205,-0.000511,0.647478
0.167619,-0.014729,0.310834
0.121863,0.006099,0.480422
-0.017763,-0.020345,-0.326942
-0.009363,-0.012411,-0.182192
-0.124046,0.018396,0.434220
-0.060117,0.032297,-0.842630
0.176319,0.033476,0.171232
-0.010239,-0.015699,-0.078128
-0.016302,-0.044323,-0.778006
-0.107994,-0.067054,0.813729
-0.031402,-0.051480,-0.613237
0.198696,-0.011201,0.516645
-0.034672,0.006787,0.268574
-0.017624,0.032255,-0.620973
-0.091012,0.025150,0.079517
-0.009387,-0.051563,-0.495939
-0.016693,0.016361,-0.916553
-0.037002,0.043331,-0.541736
0.139642,-0.012169,0.690122
0.045411,0.014956,-0.365006
-0.081078,-0.047990,0.582879
0.126332,0.024775,0.365339
-0.060697,-0.061898,-0.932168
-0.057361,0.037382,-0.703506
0.135209,0.011007,-0.048735
0.073463,0.022026,0.046212
0.040661,-0.004376,-0.251404
-0.084366,0.019996,-0.308543
-0.162679,-0.018037,0.737386
-0.090395,-0.035709,-0.849856
-0.096138,-0.000669,0.154265
-0.083653,0.020556,-0.201893
0.061503,0.045899,-0.128261
-0.083295,-0.031239,-0.690415
-0.032866,-0.040480,-0.427138
-0.159171,-0.048306,0.669793
-0.027760,0.027642,-0.768718
0.097298,-0.016342,-0.193804
0.181575,0.024156,0.248512
-0.044994,0.038052,0.331080
0.049301,0.010750,-0.492264
-0.055601,-0.017018,0.206260
-0.075824,0.030943,-0.458866
-0.103304,0.023536,0.501831
-0.009060,0.007964,-0.004310
-0.098736,0.045509,0.378321
-0.051270,-0.023003,-0.266636
-0.013772,0.020672,-0.395445
-0.018313,0.027281,-0.128509
0.145937,0.051776,0.113706
0.136138,0.041004,0.292337
0.195293,0.011468,0.584667
-0.057065,-0.025422,0.109674
0.135026,-0.019742,0.420155
-0.079309,-0.040786,-0.572041
-0.052333,0.026607,-0.970751
-0.140417,-0.044034,0.609226
0.045163,0.042388,-0.293781
0.112245,0.054587,0.174847
0.114627,0.037846,-0.161343
-0.085879,-0.003533,0.020335
-0.021291,0.028473,0.073784
