0.826523,-0.047793,0.199056
-0.944884,-0.076659,-0.318306
-0.084175,0.042144,0.033432
0.377117,0.058688,0.116685
-0.504248,-0.024986,-0.164058
0.614682,0.023920,0.106202
0.152182,-0.004456,0.072912
-0.286212,-0.030332,-0.068023
-0.745032,-0.035486,-0.197470
0.491809,-0.005201,0.151967
0.727601,0.038414,0.183007
-0.406036,0.015955,-0.082217
0.044469,0.046892,0.029821
-0.627327,-0.046768,-0.156635
0.251813,0.057675,0.116069
-0.193000,0.037913,-0.026443
-0.828419,-0.056359,-0.291721
0.780840,-0.014163,0.118211
0.871657,0.000754,0.131692
0.313990,-0.005504,0.090110
0.666360,-0.025015,0.163864
0.457853,0.046991,0.092584
-0.016792,0.002920,0.068575
-0.133524,-0.015940,-0.002245
0.092691,0.047779,0.096698
-0.669332,-0.035240,-0.226910
0.576091,-0.002509,0.172502
0.811353,0.029478,0.182081
0.535496,0.051691,0.113045
0.415732,-0.012243,0.128033
0.186465,0.066613,0.071148
-0.459878,-0.036200,-0.103263
0.743412,-0.034932,0.179346
-0.896200,-0.063356,-0.262818
-0.333327,0.028029,-0.079413
-0.574304,0.004067,-0.162541
0.229786,-0.000369,0.079591
-0.809677,-0.052574,-0.223100
-0.260353,0.032829,-0.049556
0.690061,0.029763,0.124686
0.066366,-0.007293,0.065658
-0.359657,-0.029445,-0.102892
-0.228078,-0.020494,-0.024565
0.318154,0.039189,0.141474
-0.022483,0.029751,0.009364
0.628234,0.036589,0.171809
0.550311,-0.011144,0.113298
-0.757146,-0.055107,-0.258274
-0.443760,0.015676,-0.134084
0.121583,0.040410,0.041875
-0.066762,-0.014646,0.020494
0.285458,0.044299,0.067331
0.377603,0.004237,0.083764
0.442733,0.039950,0.149829
0.832051,-0.046145,0.139914
-0.141022,0.042174,0.006224
-0.554598,-0.050386,-0.146421
0.188653,0.029707,0.116035
-0.614682,-0.012777,-0.201316
0.500084,0.008295,0.093462
0.030015,0.035186,0.083182
0.361656,0.000459,0.137547
0.726270,-0.013028,0.131063
-0.693909,-0.045636,-0.177913
-0.496061,0.007241,-0.117646
0.616096,-0.024510,0.140591
0.274495,0.008635,0.125361
-0.339838,-0.018301,-0.051094
-0.186840,-0.000064,0.012257
0.767867,0.005266,0.206499
0.769379,0.030764,0.145602
-0.882705,-0.072963,-0.313920
0.019775,-0.000351,0.029876
0.573876,0.047474,0.154817
-0.404971,-0.023375,-0.128469
0.820771,0.015629,0.132685
0.327008,0.060330,0.095111
-0.094362,0.015239,-0.012191
0.145424,0.054334,0.104691
-0.300530,0.007468,-0.032889
0.847486,-0.004982,0.177261
0.489307,0.052813,0.132514
-0.711498,-0.061261,-0.229817
0.656470,-0.005888,0.117606
0.527229,0.026818,0.163757
-0.848190,-0.069641,-0.248272
0.232193,0.044419,0.060648
0.682235,0.021356,0.181703
-0.587581,-0.049658,-0.185723
-0.178643,-0.009327,-0.034428
-0.403459,-0.033081,-0.081183
0.788292,-0.046749,0.166208
-0.006342,0.051413,0.049102
-0.539389,-0.012297,-0.121998
-0.112647,0.004443,0.039920
-0.214403,0.008831,-0.059837
0.454552,-0.003861,0.098944
-0.658579,-0.008571,-0.184110
0.105437,0.001986,0.090677
0.188796,0.020894,0.057319
-0.704915,-0.011691,-0.208860
-0.929406,-0.041952,-0.291887
0.816492,-0.005026,0.213363
0.413878,0.038431,0.082006
-0.379288,0.013651,-0.119696
-0.291785,0.009127,-0.089438
-0.774131,-0.021882,-0.228684
-0.463296,-0.027300,-0.146706
0.231046,0.017890,0.122074
0.397022,0.026223,0.145175
0.081598,0.022980,0.032289
-0.544656,-0.021435,-0.181972
-0.637232,-0.053838,-0.203917
-0.235487,0.021023,-0.014099
0.534920,-0.015821,0.153660
0.862246,-0.046058,0.171096
0.272850,0.003844,0.077705
-0.055005,0.024141,0.059675
-0.497126,-0.043119,-0.125297
0.572157,0.025181,0.100658
-0.448486,0.006075,-0.092801
0.627494,-0.005027,0.179646
-0.800083,-0.071849,-0.264510
-0.588450,-0.027043,-0.137241
-0.770832,-0.067890,-0.219171
-0.522726,0.011083,-0.152387
0.709249,-0.015270,0.191205
0.070394,0.050028,0.062176
0.650397,0.037933,0.137230
0.361317,0.041196,0.076762
-0.022838,-0.007677,0.025879
-0.367073,0.010425,-0.060650
0.728806,0.031449,0.142220
-0.817841,-0.034703,-0.259077
-0.247571,-0.011826,-0.068824
0.112565,0.001999,0.051340
-0.145905,0.019716,-0.026461
-0.729835,-0.027391,-0.240420
-0.865154,-0.043882,-0.282294
0.782390,-0.031577,0.203457
-0.619754,-0.008155,-0.161886
-0.921480,-0.082462,-0.286549
-0.323933,-0.012780,-0.096502
0.289247,0.064787,0.105653
0.191979,-0.001237,0.090018
0.447831,-0.002493,0.147548
0.220433,0.066092,0.094943
